Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,873.4,1.45,NaN,0.00007387834560473653,NaN,0.2853241313001966,150,93450,NaN,-0.010863725182619152,NaN,-2.747090190231408,0,0,18359.6,637850,5177850,2,NaN,0.3893312161859316
17550,860,1.5,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,18359.6,27200,582350,2,NaN,NaN
17600,776.4,1.7,0.00022548729131390967,0.00009782199641833026,0.36257237373886747,0.261322897372143,50,67850,0.9450109071543878,-0.013570987574066086,-16.134252995005365,-3.0470553631847888,0,0,18359.6,437450,3821350,2,1.5100117987496189,0.4721473406557613
17650,721.2,1.8,0.00020025457694787592,0.00011204600882082316,0.30461059635129406,0.24818151459237928,0,57400,0.9617860519168087,-0.01496394768991352,-11.083011632988017,-3.1453281795955563,0,0,18359.6,42850,887000,2,1.1266551832617044,0.5136051656352358
17700,675,1.9,0.0002615161656781386,0.00012891948451105624,0.314815762960738,0.2347134393293504,0,126100,0.9445223890251043,-0.016512701138243904,-14.432271797848328,-3.233808871207184,0,0,18359.6,478800,3870800,2,1.5206125510516686,0.5588819439168697
17750,624.05,2.1,0.0002815762777703948,0.00015282673210896856,0.28938868368236437,0.22253807138553336,0,43950,0.9452406574195245,-0.018935998231249095,-13.364209370690412,-3.442414330931367,0,0,18359.6,45600,1271900,2,1.5050161808547475,0.6281555595113384
17800,577.55,2.3,0.0003460878366401425,0.00018163035293242993,0.2906013783941836,0.20972712927064288,200,124850,0.9282837018637465,-0.021645462554312423,-15.93334117504045,-3.629173400836191,0,0,18359.6,545150,5459300,2,1.8575801745491993,0.703568845500037
17850,521.8,2.65,0.0003262179748431779,0.00022278360949201637,0.23625994755658866,0.19818875641634237,0,46600,0.9489471164548848,-0.025799480785901566,-10.912892964262422,-3.96937457141258,0,0,18359.6,41200,2176250,2,1.423513374076131,0.81550346343464
17900,474.75,3.05,0.0004163333961483819,0.00027529133678966613,0.2352732046324698,0.18615839704204826,150,135950,0.9307031514873271,-0.0308570759941264,-13.104779904411702,-4.320002297687813,0,0,18359.6,396000,6426600,2,1.8091612553637262,0.9465394878336527
17950,428.6,3.5,0.0005186695077947055,0.0003430940190087135,0.23377608744997108,0.17351425385995276,250,85450,0.9081318893967559,-0.03702156896365809,-15.498897336671373,-4.667518818249487,0,0,18359.6,91600,1972950,2,2.2395170025307816,1.0995421075298355
18000,373.4,4.25,0.0005461268503985892,0.0004418499252060354,0.18809819153117213,0.16206920398413183,5550,191700,0.9262755704111754,-0.04650259336447083,-11.392290587335774,-5.230679128865353,0,0,18359.6,1521750,10536800,2,1.89732491816894,1.3226314524177318
