Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,908.45,2.35,NaN,NaN,NaN,NaN,100,51050,NaN,NaN,NaN,NaN,0,0,18393.45,640650,6418500,2,NaN,NaN
17550,869,2.35,NaN,0.00009837054401027561,NaN,0.29922649640851245,0,5100,NaN,-0.016023318005532167,NaN,-4.037518244707719,0,0,18393.45,27500,588950,2,NaN,0.5456681987335327
17600,812.25,2.55,NaN,0.00011263044427110325,NaN,0.2871128094988564,0,53500,NaN,-0.01788632520714975,NaN,-4.253336920186283,0,0,18393.45,439300,4253750,2,NaN,0.5994761224118013
17650,769.1,2.65,NaN,0.00012678010373095926,NaN,0.272946339736512,0,45150,NaN,-0.0193678058767441,NaN,-4.323646764711019,0,0,18393.45,43600,1000400,2,NaN,0.6414929692413103
17700,705.85,2.75,0.00021624873366606659,0.00014341417355499383,0.30493310896450365,0.25853147400371096,50,52850,0.9578528780480423,-0.021010293172444107,-11.819066371305594,-4.384237369894445,0,0,18393.45,482950,4274550,2,1.2224234655793451,0.6873358877796869
17750,668,2.85,0.00032070731957772674,0.00016318077815188675,0.35766792799076425,0.24386236953666396,0,57000,0.9145113054830365,-0.022845401031131134,-21.40204957570055,-4.434136058654567,0,0,18393.45,44800,1882400,2,2.1264363823169297,0.7376958029370003
17800,605.8,3,0.00026727403166187897,0.0001884001723873713,0.2679211524017527,0.22955716786231925,200,74550,0.9533208585274341,-0.025224970442891563,-11.397672283445386,-4.531318474279236,0,0,18393.45,538000,5992350,2,1.32747787273478,0.8017439239149828
17850,557.5,3.4,0.0003233442538232375,0.00022652628671097246,0.2609147273822881,0.21767843303768145,250,91900,0.9426448090398596,-0.029520493551010614,-12.687341585438128,-4.892835760795114,0,0,18393.45,42400,2398600,2,1.5639658453358325,0.9141080464713154
17900,506.3,3.85,0.00035065214053767613,0.0002741353981737005,0.23409454202390714,0.20533347189616116,100,150050,0.9446010542418223,-0.03465334265364442,-11.406227759931937,-5.260702261497032,0,0,18393.45,410400,6432450,2,1.5217079371692797,1.043490241616216
17950,466.55,4.3,0.0004945539953536245,0.00033276817340551927,0.2653880547673335,0.19199862219422037,0,45450,0.8974130556360917,-0.04046788508916349,-18.521234437126168,-5.573207929034319,0,0,18393.45,97550,2317200,2,2.4330924400756837,1.1844136896440713
18000,408.5,5,0.0005051053880749471,0.0004142371046836568,0.20779141435928142,0.17957011239616794,2700,91350,0.9239887935000003,-0.048875222909183426,-12.569545838741531,-6.055270946193445,0,0,18393.45,1608050,10283300,2,1.9456876568971067,1.3789438284596123
18050,357.4,5.75,0.0005807221422748263,0.000519536971356035,0.18199731559541688,0.1660823628343898,550,94300,0.9232908084824019,-0.05894878953317269,-11.384249560143203,-6.478551447407243,0,0,18393.45,270000,3330300,2,1.9592817410354755,1.5995709069554807
18100,312.55,7.2,0.0007651776782348022,0.0006761527918047785,0.1834445452986773,0.1549087550748503,10600,200050,0.8873996437360732,-0.07573618514502373,-14.313079735172208,-7.310361548158164,0,0,18393.45,1490550,8257950,2,2.6021397577664946,1.9417098453650432
18150,263.7,9.15,0.0009468041670385988,0.0008907062679026826,0.16499135120831562,0.14342015064886338,8800,164700,0.8689033550236801,-0.09878273545089764,-14.282603629515656,-8.218000240322786,0,0,18393.45,929850,4814550,2,2.8959086843632855,2.368144540656842
