Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,894,1.85,NaN,NaN,NaN,NaN,150,59200,NaN,NaN,NaN,NaN,0,0,18376.4,640000,5563600,2,NaN,NaN
17550,860,1.9,NaN,0.00009094130212292804,NaN,0.2854952269335158,0,25850,NaN,-0.013832195848950983,NaN,-3.3906111274941653,0,0,18376.4,27200,528700,2,NaN,0.48041661904915567
17600,795.35,2.05,NaN,0.00010426377227757333,NaN,0.2731990425604271,50,49050,NaN,-0.015405246933362695,NaN,-3.5572454874651016,0,0,18376.4,438200,4219050,2,NaN,0.5270728053768557
17650,765.95,2.15,NaN,0.00011837779484467495,NaN,0.2595841663679224,0,13400,NaN,-0.016830751706800345,NaN,-3.6434063975316113,0,0,18376.4,43200,1043400,2,NaN,0.5685994649409349
17700,693,2.25,0.0002618596424755631,0.000135047768309569,0.3286877977079425,0.24568344157185057,700,48050,0.9412372337988427,-0.01841350497233671,-15.541286716471596,-3.7198916918947833,0,0,18376.4,478750,4034450,2,1.592612626310846,0.6139334569083411
17750,668,2.45,0.0003640534782535844,0.00015811135972401975,0.4189499473601895,0.23298119849995458,0,44850,0.8735150335875385,-0.02082681227320594,-31.832126532111694,-3.9125134752654125,0,0,18376.4,46550,1374850,2,2.8221840129818014,0.6816194130231068
17800,593.6,2.65,0.00032776440850171626,0.00018578648000353723,0.29291262493612463,0.21972499048806796,150,84300,0.9324000846038039,-0.023522369280199726,-15.457374973317707,-4.084231128306695,0,0,18376.4,523300,5515050,2,1.7764700316795787,0.7553557911707985
17850,563.5,2.95,0.00043629079005069174,0.00022293831838635455,0.355920507631899,0.20711797146512104,0,26500,0.8702031846846666,-0.02724917092237534,-27.85053669217787,-4.348718585703588,0,0,18376.4,41400,2198000,2,2.8733402718363013,0.8543985590997926
17900,495,3.3,0.00042879351836735925,0.0002703680970650809,0.25965010463453553,0.1942535696083958,350,80450,0.9179370890164887,-0.03182097277717552,-15.799989106714081,-4.631527899841451,0,0,18376.4,400450,6484900,2,2.0601304262699633,0.971812441826798
17950,448,3.65,0.0005103808502909221,0.0003297413193786878,0.2519913483978262,0.18053176131696327,50,67350,0.9003551608689223,-0.037060794158611424,-17.379751765014852,-4.8690338754816676,0,0,18376.4,92350,2100000,2,2.379786540568577,1.1015012466292395
18000,392.55,4.35,0.0005472020627468742,0.0004187426294106024,0.20650017531718062,0.16872459793371336,2650,196400,0.916307347817088,-0.045781326316900635,-13.235740224269122,-5.388024683527193,0,0,18376.4,1555750,10225200,2,2.0908657709775857,1.3073250415745454
18050,345.15,4.9,0.0006753114770741798,0.0005280534708671346,0.19674290429973848,0.15437630477005357,300,101750,0.8958056500854045,-0.05478028212826229,-14.486208334604154,-5.670314415806345,0,0,18376.4,247400,3175300,2,2.458449044514963,1.5084000745291004
