Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,905.6,2.1,NaN,NaN,NaN,NaN,550,89750,NaN,NaN,NaN,NaN,0,0,18393.95,639900,5797850,2,NaN,NaN
17550,860,2.1,NaN,0.00009274375638694398,NaN,0.29461983090332644,0,12050,NaN,-0.014693668566288587,NaN,-3.690346019075195,0,0,18393.95,27200,519500,2,NaN,0.5065633816903764
17600,802.4,2.3,0.000126672049254028,0.0001068320553304599,0.2980718812866592,0.28294978972477086,0,31900,0.9784612306071828,-0.0165289769960565,-7.755097383207111,-3.91830417731104,0,0,18393.95,438000,4122350,2,0.699985331929566,0.560399957631153
17650,752.65,2.45,0.00014425870998015285,0.00012184865839014705,0.284980973020373,0.26989943949624745,0,19150,0.9761812800232663,-0.018243784566790145,-7.971900835559082,-4.063322755752871,0,0,18393.95,43200,993750,2,0.7621580545184307,0.6096911188439464
17700,699.35,2.55,0.000027755173703793063,0.00013813177101765217,0.18447350386113817,0.25570317957699795,0,4500,0.9977081446350747,-0.019841600321438883,-3.048630522647696,-4.13097340574718,0,0,18393.95,482450,4121000,2,0.09492160673107615,0.654812321433778
17750,647.6,2.7,NaN,0.0001588923992198423,NaN,0.24194827452131748,0,3500,NaN,-0.021930221010106207,NaN,-4.250242680376767,0,0,18393.95,43550,1434450,2,NaN,0.7127098917806853
17800,605,2.9,0.00024773176382151657,0.00018527300393939014,0.25774134380616653,0.22845345094546013,350,11000,0.959490977489937,-0.02458555424783629,-10.150761207417277,-4.413556549262555,0,0,18393.95,531600,5677100,2,1.1837307178894911,0.7846879803226803
17850,551.2,3.05,0.00017542967830880106,0.0002156926314930117,0.1993537833838125,0.21388234333103925,0,41700,0.9803173584253062,-0.0272508485677143,-5.821815494007693,-4.497708740365302,0,0,18393.95,41550,2180800,2,0.6483577159614936,0.8552584565372372
17900,501,3.5,0.0001913825428280949,0.00026315571561527987,0.18033657910754364,0.20204878842573545,100,36350,0.9806202002220201,-0.03233619170172987,-5.485293225670101,-4.889659960389084,0,0,18393.95,401300,6137100,2,0.6398427923432767,0.9857259551712857
17950,452.5,3.9,0.0002960601508846499,0.00031988616171566784,0.18230111968432075,0.18869525682885221,150,45550,0.9670003505121839,-0.037740201719641375,-7.132398813706927,-5.1745392451585674,0,0,18393.95,85700,2215200,2,1.0005906185325324,1.1190347443202884
18000,408.3,4.5,0.0004948079020972473,0.00039836762207199846,0.20432085659002663,0.17601317835466782,900,147900,0.9276185680731708,-0.0454050322065811,-12.046097472958268,-5.594535842304353,0,0,18393.95,1567900,10119100,2,1.8742885918618135,1.2999191837174369
18050,357.75,5.25,0.0005771506387756005,0.0005038813459416494,0.18142365312356737,0.16306329632444244,400,139900,0.9242214056002842,-0.055396893062808,-11.276697880621354,-6.056542406817933,0,0,18393.95,254100,3189800,2,1.9411997320264414,1.5232515633628103
18100,309.9,6.65,0.0007330971595376488,0.0006611389711099043,0.1708754927552196,0.15221360124488476,3400,114650,0.9037446188069643,-0.07187643299851655,-12.345654113017066,-6.900846644308046,0,0,18393.95,1359650,8099900,2,2.322354163396893,1.865663663652855
18150,259,8.45,0.0008966106181371215,0.0008758064886743324,0.14571056751931918,0.1406176714802537,4200,87900,0.8980562521654869,-0.09398649723639187,-11.241544584620197,-7.766598763398874,0,0,18393.95,927650,4971550,2,2.422044186082622,2.283153942707019
18200,212.95,11.95,0.0011946748976167435,0.0011854233508042994,0.1376608955474398,0.13218734250056774,40750,190250,0.8586720535260836,-0.13161825845249472,-12.811917490040326,-9.23650316761255,0,0,18393.95,4107400,11925000,2,3.0489300689372874,2.905029078285863
18250,168,17.35,0.0015748335460150922,0.0015849140734213538,0.1277051809573835,0.1242871275456575,46400,117250,0.8070916411164321,-0.18644117104054964,-14.089217737269346,-10.831839334142176,0,0,18393.95,1357400,4395250,2,3.7284670422291737,3.6519010969541883
18300,126.6,25.85,0.002017646534675028,0.0020494676879289804,0.12035276455646214,0.11735549005402068,203350,295550,0.7299318525272818,-0.2649210265326754,-15.526508254373093,-12.349642541597616,0,0,18393.95,6777550,13514050,2,4.501821707104727,4.458939926703219
18350,89.75,39.05,0.002436170130271923,0.002484497922752055,0.11416236731180344,0.11168778587608326,236650,332550,0.6264733074987193,-0.3708215331373424,-16.41969949910552,-13.338377144275032,0,0,18393.95,3771450,5995300,2,5.156057053904894,5.144361198395892
18400,59.6,58.8,0.0026576499848063903,0.0027192298930033497,0.11023963040645421,0.10774313999744184,613900,568000,0.5001143000091972,-0.4998855688668341,-16.331802124202916,-13.246462831753226,0,0,18393.95,11292700,10076350,2,5.431536049417539,5.431536326989791
18450,36.5,85.6,0.0025774487207820074,0.0026382066213069336,0.107222138656621,0.1044118994611303,295050,155200,0.3662440125416353,-0.6372194807045571,-14.73279113161538,-11.564228243427879,0,0,18393.95,6009050,1895100,2,5.123439750716102,5.106765749324034
18500,20.5,119.7,0.0021864768789562855,0.0022192732984971848,0.10514468017105005,0.10202667002888352,385600,163450,0.2430792723131999,-0.7635338039275869,-11.867142065867093,-8.587762430322405,0,0,18393.95,10339700,3662900,2,4.262057729942505,4.197702293617887
18550,10.25,159.95,0.0016130327568220505,0.0016057449483279926,0.10292849359838258,0.1002883462475713,275850,36200,0.1432503651566336,-0.8629697477605882,-8.311839461475767,-5.085500396658869,0,0,18393.95,6171350,351900,2,3.0779810246368067,2.985480017531415
18600,4.9,204.8,0.0010393505895849617,0.00100609537982771,0.10287077917301655,0.09984332817260537,280350,48900,0.07781582311278304,-0.9282221759285527,-5.310502721338378,-2.0611791542884874,0,0,18393.95,9414700,883350,2,1.9821715137709255,1.8622815404247783
18650,2.75,252.3,0.0006518135292517268,0.0005568460149194424,0.10791303290272695,0.10009511363794052,76900,9100,0.04558324691027682,-0.965687160683163,-3.642705602847483,0.11315330958891295,0,0,18393.95,2839800,52550,2,1.3040204542833573,1.0333206949683738
18700,1.8,301.05,0.0004271228596226519,0.0002505068277478014,0.11577858213953689,0.09817159491648504,76350,6400,0.029623767100615057,-0.9869243062018938,-2.7346344457428593,1.6472853219811532,0,0,18393.95,7235550,176600,2,0.9167864306710714,0.4559240989855902
18750,1.35,349.35,0.0002997783053571345,NaN,0.12557016346928884,NaN,16200,0,0.021390778203651678,NaN,-2.2492875260860434,NaN,0,0,18393.95,1944000,16200,2,0.6978688188832664,NaN
18800,1.1,400,0.00022240544141591907,NaN,0.13625918364820197,NaN,16500,50,0.01657797417245422,NaN,-1.9591612251463255,NaN,0,0,18393.95,6065350,65150,2,0.5618214621740057,NaN
18850,1.05,454.65,0.00018208190459571003,0.00034648559516515723,0.14955307670294382,0.18757458822238965,5750,0,0.01463540584090583,-0.9585982393339719,-1.9274917675344525,-2.933291260363344,0,0,18393.95,1667600,5750,2,0.5048347875693686,1.2048870040059936
