Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,917,2.1,NaN,NaN,NaN,NaN,100,2300,NaN,NaN,NaN,NaN,0,0,18405.5,640500,5588100,2,NaN,NaN
17550,860,2.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18405.5,27200,527250,2,NaN,NaN
17600,816.3,2.3,NaN,0.00010447996618011469,NaN,0.2863526145945868,0,850,NaN,-0.016343139446616587,NaN,-3.9303061562124304,0,0,18405.5,438350,4142450,2,NaN,0.55534970719512
17650,766.65,2.5,0.0001778755756124576,0.00012021575225812176,0.31587260501217884,0.2741739769882782,0,1050,0.9653251480840838,-0.01830489898300345,-10.747076220344427,-4.1428242567201,0,0,18405.5,43300,1028700,2,1.0429431872871928,0.6118148036444591
17700,720.5,2.6,0.00023565766647299733,0.00013600266638823542,0.32870788702261,0.2599650946865331,0,11200,0.9484611491058224,-0.01987961127694682,-14.28943652077057,-4.210188598826689,0,0,18405.5,481900,4046800,2,1.4378847198923665,0.6562885592368715
17750,667.4,2.7,0.00022751733423373013,0.00015471723412533602,0.28682225613429335,0.24549737120074228,0,1150,0.9583578755192961,-0.021635254776495125,-11.196208357405139,-4.267220320098785,0,0,18405.5,46600,1419100,2,1.2113222907574919,0.7050467418504046
17800,618,2.85,0.0002619384091538371,0.00017862866895028399,0.27328657727430844,0.23141881421620267,250,3450,0.9533023795475881,-0.023921447986082336,-11.583971601912571,-4.373096742193848,0,0,18405.5,530050,5632750,2,1.3287701334845903,0.7673300336905403
17850,566.2,3.1,0.00026533978826659725,0.00021069148035129665,0.24082237704491194,0.21814553863169509,0,14450,0.9594214119679197,-0.027149927151928984,-9.673146051663865,-4.577587501206612,0,0,18405.5,41450,2146600,2,1.1861280818460131,0.8531505617669235
17900,518,3.45,0.0003342926760871852,0.00025304131023564145,0.23611412031963983,0.20531467543658657,50,18000,0.9472297344817604,-0.031466020103835424,-11.155946982664878,-4.862870464692192,0,0,18405.5,400800,6373100,2,1.4651469751898225,0.9643702217038808
17950,469.05,3.8,0.0004003127130418795,0.00030537803405256695,0.22379856116387395,0.1916693156852242,0,26150,0.9380289255301961,-0.036373474394848365,-11.795522819812982,-5.105469209012621,0,0,18405.5,85500,2211100,2,1.6629877251150498,1.086482556713617
