Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,909.45,2.45,NaN,NaN,NaN,NaN,150,14800,NaN,NaN,NaN,NaN,0,0,18394,644150,6041400,2,NaN,NaN
17550,862.95,2.45,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,18394,27500,595600,2,NaN,NaN
17600,807.5,2.7,NaN,0.00011574484632792774,NaN,0.2897341240052271,0,36900,NaN,-0.018666887491622597,NaN,-4.451527732679127,0,0,18394,440050,4231550,2,NaN,0.6217142278668149
17650,746.85,2.8,NaN,0.00013007552879222307,NaN,0.275410684338305,0,9200,NaN,-0.020175476569380457,NaN,-4.516917240357035,0,0,18394,43550,1009600,2,NaN,0.6641495457735463
17700,705.25,2.9,0.00020195163562513233,0.00014691491856098912,0.295239846326528,0.2608463827558737,0,56850,0.9627517730007633,-0.02184822764399328,-10.6725861326762,-4.5724867402288885,0,0,18394,488150,4437100,2,1.1053806071263086,0.7104609509709973
17750,659,3.05,0.0002664966426199702,0.00016819648470415457,0.30554407034902825,0.24668786450590552,50,33600,0.945160803769124,-0.024009665683014454,-14.005068516856358,-4.677463990356266,0,0,18394,44800,1966150,2,1.509576399163005,0.769226426381739
17800,610,3.2,0.0003057405920600734,0.00019371299096486672,0.2925520203852666,0.23217658149313916,200,58250,0.9382061356311054,-0.026434258264753437,-14.591965650028975,-4.766580422983292,0,0,18394,542500,5778250,2,1.6582335567549031,0.8338091463344139
17850,550.7,3.6,0.0001486202247342706,0.00023182154737947896,0.189969728255453,0.22000763187848887,0,95850,0.9846647417410946,-0.030748211551642337,-5.088398732169521,-5.115548255377823,0,0,18394,43300,2448650,2,0.5234218048890336,0.9455424740578553
17900,511.45,4.1,0.00040110091362642624,0.00028075904160149796,0.26083851977186645,0.20786929040527888,200,68200,0.9243029451212145,-0.03621648037658416,-15.092154491543823,-5.522460352896921,0,0,18394,411300,5454700,2,1.9396120506803065,1.0819659169622333
17950,463,4.6,0.0004704634535020786,0.00034077501901996456,0.2477824976001466,0.19467255448808818,100,68300,0.9126446730305575,-0.042391658515793004,-15.808369167848642,-5.868307052819552,0,0,18394,98650,2234550,2,2.1611554876562598,1.2298778328923115
