Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,905.95,2.6,NaN,NaN,NaN,NaN,500,115600,NaN,NaN,NaN,NaN,0,0,18402.1,653600,5858250,2,NaN,NaN
17550,774,2.75,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,18402.1,0,812450,2,NaN,NaN
17600,807.55,2.95,0.000028766356094738646,0.00011901927330899423,0.2194258637709908,0.29609608770454865,400,36800,0.997128452905825,-0.019799261276201446,-3.2329781168925877,-4.785599965501261,0,0,18402.1,448050,4174000,2,0.11712364318689918,0.6539158548762822
17650,749,3.05,NaN,0.00013333197216223178,NaN,0.281555832323161,0,29450,NaN,-0.02133286921828123,NaN,-4.843970442440855,0,0,18402.1,43900,1059500,2,NaN,0.6965795733931297
17700,705,3.25,NaN,0.00015231341076072825,NaN,0.2681194294919351,50,182350,NaN,-0.023572634935938527,NaN,-5.013960525580581,0,0,18402.1,498900,5821400,2,NaN,0.7577716164348656
17750,653.95,3.45,NaN,0.00017466280645010823,NaN,0.2542535193411446,250,32900,NaN,-0.026049869411584384,NaN,-5.165552898672444,0,0,18402.1,46400,2227600,2,NaN,0.8240229569345792
17800,607.5,3.85,0.000029871094822658317,0.00020600763372544503,0.15815131413242353,0.24215979690771638,1000,75150,0.9978957267128002,-0.029954204939442623,-2.9761671194286867,-5.520997839752699,0,0,18402.1,548450,5009350,2,0.08765886627161457,0.9256722859351418
17850,557.8,4.2,0.00007237178245351251,0.00024209632047005286,0.16460116623997903,0.2287458361208906,200,73250,0.9942364424768393,-0.0339918310843231,-3.5383122038550954,-5.7821578875800475,0,0,18402.1,43200,1958600,2,0.2210416333299186,1.027574433124179
17900,506.3,4.75,NaN,0.000290754704674425,NaN,0.21638215424378385,550,179950,NaN,-0.03973064299952592,NaN,-6.2050723324312305,0,0,18402.1,418600,4591100,2,NaN,1.1674010912573665
17950,456.5,5.35,NaN,0.00035127216152956004,NaN,0.2033582647134021,500,137700,NaN,-0.04649384887967662,NaN,-6.610008276146386,0,0,18402.1,114650,2290750,2,NaN,1.325493079108907
