Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,912,2.65,NaN,NaN,NaN,NaN,400,49650,NaN,NaN,NaN,NaN,0,0,18405,650800,6134100,2,NaN,NaN
17550,774,2.8,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,18405,0,667650,2,NaN,NaN
17600,812,3,NaN,0.00011933806828216055,NaN,0.2977361043455028,50,47900,NaN,-0.01999519561082417,NaN,-4.853470193347202,0,0,18405,441400,4113850,2,NaN,0.6595068034787
17650,758,3.15,NaN,0.00013461049392243037,NaN,0.2838679905860504,0,17100,NaN,-0.021788998166939126,NaN,-4.97292777495016,0,0,18405,43700,853700,2,NaN,0.7092577926536902
17700,714,3.35,0.0001619178136629801,0.00015351850001573395,0.27553274612839934,0.27033170474566576,100,138350,0.9737300832745004,-0.024032878927802873,-8.248045023195235,-5.139326332119442,0,0,18405,492000,5268600,2,0.8280882578686161,0.7703116681253296
17750,656.3,3.6,NaN,0.00017686978103651003,NaN,0.2569712772456533,0,35800,NaN,-0.026787855778719817,NaN,-5.345371697277432,0,0,18405,45050,1917100,2,NaN,0.8436202504062444
17800,613.75,3.8,0.00019571796427404831,0.00020342533993441904,0.2389511608244817,0.24255406954333592,550,119200,0.972208031127461,-0.029565750846576824,-7.74385085758097,-5.471599888065,0,0,18405,544600,5192350,2,0.8680577310173413,0.9158458687883446
17850,563.05,4.2,0.00020020426350942646,0.00024029212188223547,0.21386262499697697,0.22970474618589232,800,37850,0.9749857119593593,-0.03386233294177718,-6.824325778569691,-5.789563062345245,0,0,18405,43450,2481050,2,0.7947252100596899,1.0245148929480652
17900,513.7,4.7,0.0002515745898589852,0.0002872459479770561,0.20454393871312987,0.21693769200546664,250,155100,0.9688259522165469,-0.03927320946569558,-7.451621418903217,-6.164165384080778,0,0,18405,410950,5004850,2,0.955129288373103,1.1566386518951155
17950,465.3,5.3,0.0003391272961538712,0.0003470493527527469,0.20146417231354075,0.20399545684617237,500,73150,0.9559305075619441,-0.04598664054285408,-8.92813682881975,-6.574280702027991,0,0,18405,100900,2116450,2,1.2681462622316422,1.3140760770572117
