Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,925.8,2.55,NaN,NaN,NaN,NaN,550,298850,NaN,NaN,NaN,NaN,0,0,18410.65,641750,6461350,2,NaN,NaN
17550,869,2.5,NaN,NaN,NaN,NaN,0,60900,NaN,NaN,NaN,NaN,0,0,18410.65,27500,600300,2,NaN,NaN
17600,821.5,2.7,NaN,0.00011213251792838408,NaN,0.29472500745409885,0,39450,NaN,-0.018368459971235082,NaN,-4.471530563491124,0,0,18410.65,439450,4233800,2,NaN,0.6137958341373642
17650,769.1,2.75,0.0001347877414295187,0.0001246869959847233,0.2867897883222623,0.2796922457643711,0,14800,0.9778314768161601,-0.019567227299054808,-7.693277619037685,-4.474650035546335,0,0,18410.65,43600,1040550,2,0.7179421551487832,0.6477045722018722
17700,720.85,2.85,0.0001805151670002555,0.00014060326702317334,0.29067136279685624,0.26523918963406523,0,153600,0.9680722812872292,-0.02117870343431496,-9.609546275952834,-4.534144393986509,0,0,18410.65,484750,4327800,2,0.9745212624076003,0.6926414524790924
17750,665.95,3.05,0.000012826416153588957,0.00016193363396436447,0.158126152863084,0.25187441878298616,0,22800,0.9991219954089666,-0.023550475066986307,-2.7723301645041123,-4.704720042410897,0,0,18410.65,44800,1879500,2,0.037669027332020065,0.7575241769015539
17800,623.5,3.25,0.00026326308634445325,0.00018730265719424957,0.2777064331023308,0.23805043355831287,300,15650,0.952042595269836,-0.02618991210005078,-11.928929235726285,-4.855704809445867,0,0,18410.65,539200,5977050,2,1.3578483960453285,0.8281104979767876
17850,570.85,3.6,0.00025226113329215904,0.00022194153107551695,0.23822806905947128,0.22540927304977423,0,8400,0.9623499207481153,-0.030073111554328787,-9.187316267295996,-5.152638082408463,0,0,18410.65,43150,2372550,2,1.116139936728631,0.9291497854919187
17900,522,4.05,0.0003105505499213424,0.0002665613882277219,0.22970172300247674,0.21295535285828962,200,65300,0.9534892087115877,-0.035050879768611376,-10.132695279718025,-5.515828161398792,0,0,18410.65,410500,5776700,2,1.3248659249687038,1.0542926463809918
17950,471.9,4.5,0.0003548968423006156,0.0003211483771015974,0.21060081117448853,0.1995597538961877,0,57950,0.9507021897448257,-0.04066866292612963,-9.834856517580196,-5.825737169487287,0,0,18410.65,98450,2264900,2,1.3881536830993697,1.1902935115851114
18000,423.9,5.1,0.0004528032515706567,0.00039365016925809365,0.20456405516682918,0.1863833168188156,4150,113250,0.9352969701228839,-0.04809901418317336,-11.29071930919965,-6.216338680177259,0,0,18410.65,1612450,10252650,2,1.720339796774766,1.3626767730803342
18050,375.75,5.9,0.0005632827982773823,0.0004912399256760138,0.19452522060536423,0.17335050793335477,3500,58200,0.9194556740725698,-0.05803710397470237,-12.354859303750706,-6.693605166290404,0,0,18410.65,270500,3268850,2,2.035062633690197,1.5815908739514182
18100,327.3,7.3,0.0006949820505555221,0.0006319908002986405,0.18080580969756388,0.16211252582613997,3250,90050,0.9032190938029154,-0.073665420635778,-12.97146919611227,-7.5080073102921965,0,0,18410.65,1505350,8316850,2,2.333787687078469,1.902841890593141
18150,278.5,9.05,0.0008631735463560452,0.0008206768349360588,0.16392643278218816,0.15011577281830904,11800,104100,0.8859793745929186,-0.09414635838836036,-13.153938091328932,-8.326494461892075,0,0,18410.65,937400,4800900,2,2.6279825986648486,2.2880940729867603
18200,232.4,12.15,0.00110533102346656,0.0010871247362298291,0.1543127814485528,0.14040423474080824,56600,210350,0.8506051264613206,-0.12689150929543783,-14.516459758520277,-9.599665238423126,0,0,18410.65,4449800,12208750,2,3.1678866507473997,2.8348818233765134
18250,187.05,16.7,0.0014133388859949713,0.0014373970742739034,0.14264038015140848,0.13087487730386138,53000,97300,0.8060410622323992,-0.1735103247752144,-15.533215889605604,-10.95147327299061,0,0,18410.65,1386750,4347350,2,3.7442442418702395,3.4938834931936515
18300,143.85,23.95,0.0017965913906110378,0.0018657874146102158,0.1314740661728454,0.12269396927353846,169450,225800,0.7437023435274064,-0.24158335672047085,-16.437149587211927,-12.372854073332078,0,0,18410.65,7074200,13076250,2,4.386971205380445,4.251681767147272
18350,104.95,34.95,0.0021972096641681552,0.00231986503642883,0.1229872825001649,0.11522442394373349,211600,176850,0.6553033473494969,-0.3349765642594067,-17.21348199437261,-13.373716201380631,0,0,18410.65,3884550,5967550,2,5.018883108622462,4.96458144707193
18400,72,51.95,0.002486959031303209,0.0026488414982168917,0.11704475991127344,0.10981517167890611,714950,364300,0.5420059217858403,-0.4553855121139674,-17.29597801022819,-13.570418342912976,0,0,18410.65,11326950,9349700,2,5.406248209782269,5.40248651359338
18450,45.65,75.6,0.002546946776823775,0.002715408934778351,0.11225628648975182,0.1049206259496602,357300,130700,0.4141340220074407,-0.5919105086818822,-16.032420141607,-12.238318293502683,0,0,18410.65,5744000,1817300,2,5.31013932324036,5.291410934316743
18500,26.35,106.3,0.0023064695089970596,0.0024318396495542766,0.10834414208626322,0.09989165760341578,296100,71450,0.28689297088037513,-0.729238047762656,-13.3549122125768,-9.242687566545062,0,0,18410.65,9978950,3041100,2,4.641181234075646,4.511692891637818
18550,13.6,143.5,0.0018126484379823369,0.0018171691522254,0.1049927362037717,0.09334635064458305,344350,8850,0.17671380540042947,-0.8518353847465557,-9.761121655475089,-4.983776328326493,0,0,18410.65,6224650,331050,2,3.5346645961832093,3.1504172340301726
18600,6.75,186.7,0.0012345708909273928,0.0010032370207963234,0.1045502447235767,0.08546106213488412,182550,17350,0.10032038689217919,-0.9413870899925364,-6.54040327033686,-0.7797780190324708,0,0,18410.65,8868850,739000,2,2.3972672999278886,1.5923818202975932
18650,3.55,233.6,0.0007798658207383126,NaN,0.10754165420335408,NaN,66400,1500,0.056922965091736416,NaN,-4.3436506523161,NaN,0,0,18410.65,2795850,56150,2,1.557657513324484,NaN
18700,2.1,282.4,0.000494304578972617,NaN,0.1133808098878582,NaN,38200,750,0.03450941221553541,NaN,-3.044933479466871,NaN,0,0,18410.65,7173850,208100,2,1.040901329570125,NaN
18750,1.55,334.4,0.00034351450909481893,0.00022597371612478035,0.12309681030962072,0.10885796830966586,7700,0,0.02458394464683212,-0.9869067382667983,-2.484168635797343,1.531484314306503,0,0,18410.65,2050650,15100,2,0.7853572542995313,0.45687093163826187
18800,1.35,380,0.00026244304831518633,NaN,0.13536373414488154,NaN,11250,100,0.019998462713656077,NaN,-2.287553043332979,NaN,0,0,18410.65,6110800,64000,2,0.6598007041216006,NaN
18850,1.25,435.2,0.00021078698902508906,0.0002315701453998102,0.1483464876380403,0.15254003184086812,4250,0,0.017215049131004963,-0.9800639628612852,-2.2009341872709074,0.27279068469716466,0,0,18410.65,1739500,5900,2,0.5807596611592981,0.6560573054648248
