Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,915.9,2.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18407.35,640400,5598450,2,NaN,NaN
17550,860,2.15,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,18407.35,27200,525750,2,NaN,NaN
17600,816.3,2.35,0.00013212352643395103,0.00010525431313077019,0.3090815121960187,0.28779225098535793,0,6250,0.9763489939977998,-0.016583509167630565,-8.391023178352587,-4.000282879380147,0,0,18407.35,438350,4131050,2,0.7581809296847408,0.5623913975520303
17650,766.65,2.5,NaN,0.00011976781048208775,NaN,0.27472737341497255,0,950,NaN,-0.018270208173144783,NaN,-4.145014666364036,0,0,18407.35,43300,1030450,2,NaN,0.6108881708850963
17700,715.5,2.55,0.00014313978291535874,0.0001341896836870068,0.26517021535225677,0.25975754026594006,500,33650,0.9783086491699806,-0.01955173443460267,-7.2281992688099,-4.148362323963445,0,0,18407.35,481500,4035150,2,0.7047008040603716,0.6471529925917274
17750,668,2.75,0.00020897159312635227,0.00015541306643853918,0.2765036244248198,0.24677122332616794,0,750,0.9641193766791172,-0.02188676902415506,-9.94198196070498,-4.332083243905349,0,0,18407.35,46550,1404750,2,1.0727728000879397,0.7120356118631833
17800,618,2.9,0.00023351279938099514,0.00017925671981767577,0.2588274251813766,0.23264468834435362,0,14100,0.9620946669678697,-0.024176002512692647,-9.790932787023525,-4.436217869345959,0,0,18407.35,530050,5573900,2,1.1221234898223504,0.77426255775167
17850,566.2,3.1,0.00022278080486594256,0.0002096700121214545,0.22391376233222018,0.21873411652665917,0,11000,0.9699664895869982,-0.02708282118202982,-7.745645786238513,-4.581162131634575,0,0,18407.35,41450,2140650,2,0.9261433813382736,0.8514762094596375
17900,518,3.45,0.00029959642061272044,0.00025171719547329433,0.22309604230888316,0.2059181338364769,0,12950,0.9571037990185984,-0.03138197757176542,-9.455978445648311,-4.867174373892201,0,0,18407.35,400800,6260700,2,1.2409324971799172,0.962336923929827
17950,467.15,3.75,0.00032364051239506094,0.0003020276246771948,0.19820820154153485,0.19182543094083862,0,3700,0.9592222464001887,-0.035926809836762975,-8.45157260660354,-5.059005765763439,0,0,18407.35,85450,2202400,2,1.19097918831047,1.075653813151499
18000,419.2,4.25,0.0004314987998534548,0.0003726071706099433,0.19480774412749077,0.17869142420133927,1100,36750,0.9428538839571329,-0.042621308657187544,-10.11457265925845,-5.404348147321248,0,0,18407.35,1561050,10283550,2,1.5606498711847607,1.2361597257348726
18050,368.2,4.75,0.00048591300221694417,0.0004632578820518301,0.1694855564727939,0.1644829544940761,0,51950,0.9443177015564351,-0.05042076800928889,-9.005996555856127,-5.677878308224453,0,0,18407.35,252350,3169500,2,1.529011969889206,1.4146968518971446
18100,320.95,5.8,0.0006593065855821056,0.000601526879722667,0.16549450112313532,0.15254106094239536,2000,57650,0.9199224209876039,-0.06383733905550606,-10.850403041113841,-6.320102468967953,0,0,18407.35,1339900,8089650,2,2.0257724163444535,1.703575842803062
18150,272.25,7.2,0.0008404558156626265,0.0007945437678744551,0.15068834925839789,0.14029559545386597,1100,65800,0.9022030111333559,-0.08230707481245077,-11.28731675037298,-7.031260442300484,0,0,18407.35,924100,4952500,2,2.351333511529513,2.069576735236718
