Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,914,2.5,NaN,NaN,NaN,NaN,0,50000,NaN,NaN,NaN,NaN,0,0,18404.05,641950,6415300,2,NaN,NaN
17550,869,2.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18404.05,27500,594450,2,NaN,NaN
17600,817.1,2.65,NaN,0.00011249657340824687,NaN,0.29193322468120775,0,4850,NaN,-0.018225971376096033,NaN,-4.397891095222297,0,0,18404.05,439550,4245100,2,NaN,0.6095183135276192
17650,769.1,2.8,0.00021563134255542962,0.0001274585754133903,0.3474271790127242,0.2784604326777741,0,1000,0.9505802699814707,-0.019968059394902267,-14.54653044167613,-4.530250338515018,0,0,18404.05,43600,1041000,2,1.3903995453509035,0.6587133934278318
17700,714.15,2.9,0.00018140422527514836,0.0001437773333502299,0.2874804551387507,0.26393349561706037,0,13550,0.9683212998505607,-0.02160963487950507,-9.485014906096977,-4.587195088686942,0,0,18404.05,485150,4398350,2,0.9678758694032005,0.7042857063313295
17750,665.95,3.05,0.00022822265079151357,0.00016437063462283275,0.28632369006007974,0.24982095493607362,0,10100,0.9582923085535681,-0.023730170158552423,-11.191384006357259,-4.693994764132629,0,0,18404.05,44800,1880200,2,1.212774251989033,0.7621089049439371
17800,613.05,3.2,0.00020222117684576366,0.00018899602478400038,0.24146379704362514,0.23535857795500087,0,12850,0.970734314894322,-0.02610452718799276,-8.024803440311972,-4.785216233480737,0,0,18404.05,540800,5898050,2,0.9062386895370795,0.825556195839505
17850,563.1,3.55,0.00023000208737758679,0.00022442257617604644,0.22496001178020322,0.22273443590668737,0,1600,0.9686208291394796,-0.0300303692396903,-7.958291328726012,-5.082710820890872,0,0,18404.05,43150,2360850,2,0.9602869870155222,0.9277219880314195
17900,520,3.95,0.0003777694110023698,0.0002687819674744439,0.2566926738200352,0.20981043211653758,1000,47400,0.931386899969715,-0.03475576441799113,-14.012642463355938,-5.393582239944594,0,0,18404.05,410500,5485350,2,1.7997169337030996,1.0466251031795093
17950,465.75,4.45,0.00037096772027277614,0.0003262627027864609,0.21140732029409143,0.19688409238811516,0,9200,0.9476601038468278,-0.040766132896266495,-10.21076331789579,-5.755185813371843,0,0,18404.05,98350,2231200,2,1.4555263855196254,1.1921804553276019
18000,420.35,5.05,0.000503061943996656,0.0004009995906137985,0.21823650082773086,0.18368589437303745,3900,90100,0.9192860519403322,-0.048313576259541066,-13.565274186655829,-6.143984894637254,0,0,18404.05,1615600,10234200,2,2.037571204942317,1.3670477254011426
18050,372.65,5.9,0.0006131238607917889,0.0005032749468378575,0.20774113011276252,0.1709249565970518,100,58350,0.9014636458914467,-0.05876244922749373,-14.685447413029413,-6.659563129579384,0,0,18404.05,271450,3295750,2,2.3639301938724553,1.5965213479620226
18100,324.8,7.25,0.0007457213720148324,0.0006480479871029665,0.19429591473503457,0.15929228834830156,9600,78350,0.8821714021227962,-0.07436111702527516,-15.42608880846598,-7.423894506692389,0,0,18404.05,1523450,8312450,2,2.6890829515200285,1.9158692078615551
18150,275.55,9.1,0.0009101489970437728,0.000846660112277414,0.17408763193789892,0.1476099087096178,2350,64850,0.8660670090761283,-0.09594999850702993,-15.127295781197423,-8.294061109732096,0,0,18404.05,935450,4782950,2,2.940656875903492,2.31946888870873
18200,229.75,12.2,0.0011387464662611514,0.0011251277608071639,0.16306216751592964,0.13761564895652226,31400,88800,0.8300136720443018,-0.12946434636931775,-16.287132431078966,-9.52844968245487,0,0,18404.05,4444000,12182350,2,3.4462294815185395,2.873648223230966
18250,184,17,0.0014353386821324308,0.0014928013486134343,0.14837628671042263,0.12842985143319768,29750,54050,0.7875070220297452,-0.17868492053496562,-16.791844924637093,-10.930348743855317,0,0,18404.05,1397600,4343150,2,3.9525996468027973,3.558212975733176
18300,141.6,24.55,0.0017898728794109062,0.001938497999354486,0.13726156268437234,0.12031218407993678,167550,149600,0.7231842709476047,-0.2499452944961118,-17.607870851093452,-12.327936540379437,0,0,18404.05,7032500,13054050,2,4.559687368682075,4.328514813084884
18350,103,35.85,0.0021609892248670623,0.002408784963982525,0.12754597478791693,0.11252231476950673,151900,133300,0.6359858967343304,-0.3470867766345312,-18.03999850328197,-13.190319759332603,0,0,18404.05,3903400,5911450,2,5.115443578089964,5.030378102139285
18400,70.35,53.2,0.0024253021901175166,0.002743540046338605,0.1204980379564258,0.10647048274384736,395900,242800,0.5249256592145908,-0.4721600494330967,-17.768648067706152,-13.122909701294837,0,0,18404.05,11290550,9328750,2,5.423876279524863,5.421312814320798
18450,44.2,77.3,0.002473863571263653,0.0027905420592699,0.11459186370588163,0.1005791822159618,203600,113150,0.39951590069228243,-0.6144675882981459,-16.162264794341546,-11.395259307637097,0,0,18404.05,5710400,1798500,2,5.261304874827442,5.209075030319354
18500,25.4,108.2,0.002222248063993384,0.0024496397853205954,0.11031482154727704,0.09300004893587123,175650,61950,0.2755207631278551,-0.7606383769144539,-13.300137008457712,-7.720184977029418,0,0,18404.05,10007200,3028600,2,4.549779436124953,4.228139855482063
18550,12.85,146.35,0.0017344844373107075,0.0016497196069705318,0.10610312755075367,0.08319847667804235,96150,8900,0.1675682246601034,-0.8907804183401408,-9.518154219883703,-2.8234700391761516,0,0,18404.05,6198350,330850,2,3.415564831943695,2.5473548726997395
18600,6.35,189.45,0.0011713167253402477,NaN,0.10558617992605003,NaN,98950,6600,0.09459637523695416,NaN,-6.3176580716924375,NaN,0,0,18404.05,8866000,722800,2,2.295331212458565,NaN
18650,3.3,235.7,0.0007340567066677355,NaN,0.1082879434005568,NaN,46850,200,0.053164130106234254,NaN,-4.139353450668209,NaN,0,0,18404.05,2788450,56300,2,1.475277289090304,NaN
18700,2.05,285,0.0004738738354422531,NaN,0.11507562841432903,NaN,17700,700,0.033365256663277935,NaN,-3.002919936291319,NaN,0,0,18404.05,7160900,206000,2,1.0120687740458756,NaN
18750,1.55,334.5,0.0003339267716528254,NaN,0.12516078590314242,NaN,3800,150,0.02423393776846679,NaN,-2.493431068906604,NaN,0,0,18404.05,2044350,14950,2,0.7756815478926713,NaN
18800,1.4,386.45,0.00026054555158579515,NaN,0.1381199760890649,NaN,10100,0,0.020296436696627736,NaN,-2.361735034696347,NaN,0,0,18404.05,6105350,63950,2,0.667888702489096,NaN
18850,1.25,437.2,0.00020611491653301504,NaN,0.15030161513911647,NaN,450,0,0.017021168209008248,NaN,-2.2069753647643915,NaN,0,0,18404.05,1739500,5900,2,0.5749591774116517,NaN
