Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,917.65,2.5,NaN,NaN,NaN,NaN,150,8500,NaN,NaN,NaN,NaN,0,0,18401.85,643300,5999700,2,NaN,NaN
17550,862.95,2.5,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,18401.85,27500,593300,2,NaN,NaN
17600,821.2,2.7,NaN,0.00011401896881415789,NaN,0.2920892343180187,100,17950,NaN,-0.018524885088035143,NaN,-4.4610079481319325,0,0,18401.85,439900,4264400,2,NaN,0.6179491838453036
17650,768,2.8,0.0002243276903229864,0.0001280242018467117,0.3543173804406801,0.2777933768421586,0,7050,0.9467779620163916,-0.020013065857417744,-15.523160800809942,-4.5273462068241574,0,0,18401.85,43600,1051100,2,1.4748078653878718,0.6598938301139422
17700,719.35,2.9,NaN,0.00014445492697127098,NaN,0.26325830290642455,50,13950,NaN,-0.021661375545270766,NaN,-4.583992522362139,0,0,18401.85,487100,4482550,2,NaN,0.7056259437779141
17750,669.7,3.05,0.00028352596369654907,0.00016519609160670835,0.32611052676415464,0.24913574975149452,0,44500,0.9354861314188079,-0.02379074041740606,-16.43349768573284,-4.690396815023812,0,0,18401.85,44800,1963900,2,1.7156067923530398,0.7636527552053585
17800,619.2,3.25,0.0003109760059631679,0.00019134081896438027,0.3034183458043587,0.23526419379578395,2250,21950,0.9337786074576494,-0.02647592609784977,-15.731594169415562,-4.839342333546146,0,0,18401.85,541100,5743550,2,1.7507688923776785,0.8352636212129133
17850,571.35,3.6,0.0003625037223502469,0.0002270764698732428,0.2947752307576257,0.2225575233365257,650,47500,0.922128090188125,-0.03042576886813734,-17.039538103732983,-5.133166270598354,0,0,18401.85,42750,2382350,2,1.9827299290944609,0.9377228905915754
17900,521.5,4.05,0.000408969603317229,0.00027321354710088246,0.2748641537936375,0.2100257159088877,200,48500,0.9167309978324628,-0.03549458744994459,-16.755113990496778,-5.492180211313357,0,0,18401.85,410500,5427700,2,2.085783556772659,1.0647185173129663
17950,469.15,4.5,0.000447039246787474,0.00032986692585019144,0.24277513722969904,0.19654846851213625,0,68250,0.9205170633441349,-0.0412291892747471,-14.664854681026592,-5.797118307810734,0,0,18401.85,98300,2264550,2,2.013770454749216,1.203008071210939
18000,420.75,5.15,0.0005298358989219877,0.00040673451011330713,0.2294555790382152,0.18363349160802003,5600,132700,0.9075167338826051,-0.04915468763798793,-15.355882631823814,-6.2262979303394586,0,0,18401.85,1637700,10234250,2,2.25579747387985,1.3858716738812726
18050,372.3,5.85,0.0006307053871353918,0.0005060634058252293,0.2144047502903804,0.1698019105106829,1450,99350,0.89303146998868,-0.05867370295950656,-15.834078163352684,-6.606167029472835,0,0,18401.85,275100,3442700,2,2.509117777754539,1.5944379039784493
18100,322.95,7.25,0.0007536414106559133,0.0006539463042382055,0.19462318645116533,0.15843787458333813,17150,224250,0.8801321589036022,-0.07470900171755401,-15.60060559476651,-7.408213399884068,0,0,18401.85,1557250,8416750,2,2.721569544281931,1.9224772150104028
18150,274.95,9.05,0.0009233512780907836,0.0008544714842967589,0.17841133468282327,0.14648411722856972,14800,186750,0.8582319117241656,-0.09613393702627482,-15.940938216108433,-8.239268743515549,0,0,18401.85,943150,4722650,2,3.0566766586514906,2.322459855750982
18200,228.4,12.25,0.0011484398178379252,0.0011385306070147863,0.1644178309226843,0.1367966791197855,104750,316850,0.8255261162957794,-0.13054494447076503,-16.62748661551743,-9.522202106801165,0,0,18401.85,4587100,12144350,2,3.5036221225433257,2.8898837208450137
18250,183.4,17.1,0.0014370862265629095,0.0015119888501522183,0.1511924376275485,0.1276031648122472,104350,226200,0.7800813245621774,-0.18045475566163818,-17.34802245410864,-10.92115125647068,0,0,18401.85,1404900,4464400,2,4.031558814337967,3.5798937591836575
18300,140.75,24.8,0.0017884772441876075,0.0019626476760236412,0.1388631719777622,0.11961382946824274,431950,435650,0.7170108793275987,-0.2530100832718629,-17.941788043265436,-12.32604980820065,0,0,18401.85,7217400,12818600,2,4.608192406259384,4.355959596573312
18350,102.1,36.3,0.0021561334796169544,0.0024341990074674027,0.12850710279360975,0.11189049106362776,550950,355200,0.6303019585932689,-0.3516247752090659,-18.22993881062645,-13.16365825557374,0,0,18401.85,3905450,5538400,2,5.141180829419311,5.053698919101351
18400,69.75,53.75,0.002407245609205693,0.002770153818206264,0.12150941591066312,0.10555735534969647,1251400,636950,0.5194540984170994,-0.478038107647977,-17.901343612326148,-12.99452248291776,0,0,18401.85,11055900,8744150,2,5.42738262849349,5.425658928675441
18450,43.8,77.9,0.002447218369943381,0.002814491742621453,0.11549394925377868,0.0991146930525584,674700,179800,0.3949161441395964,-0.6223598677777973,-16.219281598321984,-11.101107258871362,0,0,18401.85,5307450,1644400,2,5.244354730230831,5.176045948443845
18500,25.2,109.4,0.002191961157966057,0.002433561417957328,0.1112022925151155,0.09184825744244572,709150,172400,0.27229070110498543,-0.7688017087876068,-13.317129050910312,-7.390582263034234,0,0,18401.85,10161600,2862850,2,4.522792866457175,4.147375295639415
18550,12.9,147.35,0.0017083521346348137,0.0015593102058613594,0.10732805445624549,0.07916560868573025,322450,40850,0.16657790946087986,-0.9055873714618062,-9.583912802173726,-2.017700948673167,0,0,18401.85,5949950,286300,2,3.4021288314560594,2.290494116201821
18600,6.4,190.7,0.0011572622617306292,NaN,0.10671067152322951,NaN,308100,34950,0.09439165587830234,NaN,-6.371078365268503,NaN,0,0,18401.85,8520000,678750,2,2.2913938742295246,NaN
18650,3.4,237.5,0.0007325341628437256,NaN,0.10975602392336777,NaN,166900,14500,0.05392581872519332,NaN,-4.240946884848817,NaN,0,0,18401.85,2712500,62350,2,1.4918197518283243,NaN
18700,2.1,286.05,0.0004736278810235926,NaN,0.11629334871313345,NaN,205300,17300,0.0337684743077778,NaN,-3.0637006433354537,NaN,0,0,18401.85,7127350,205900,2,1.022003163771255,NaN
18750,1.65,343.8,0.0003405327502756157,0.0003012748737800639,0.127117191526075,0.12203668433746168,52400,0,0.02526585369619478,-0.9791149576675153,-2.6216279116511787,0.6725238622100944,0,0,18401.85,2029150,14400,2,0.8031992216037891,0.6822026727755095
18800,1.4,380,0.00025840664268090587,NaN,0.13878836073375322,NaN,27650,50,0.020211978100674297,NaN,-2.364202290843071,NaN,0,0,18401.85,5977650,64300,2,0.6654521362668611,NaN
18850,1.2,434.3,0.00020037359751844935,NaN,0.1500685768992021,NaN,10100,0,0.016436131720970457,NaN,-2.138184561549902,NaN,0,0,18401.85,1737000,5000,2,0.5579436812556614,NaN
