Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,910,2.15,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,18398.6,640550,5808050,2,NaN,NaN
17550,860,2.15,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,18398.6,27200,520400,2,NaN,NaN
17600,810.4,2.35,NaN,0.00010703572222879823,NaN,0.2852098966417777,50,650,NaN,-0.016725482945414982,NaN,-3.9910437886345442,0,0,18398.6,438050,4128150,2,NaN,0.5662393170675345
17650,765,2.55,0.00022731680902660374,0.00012310863940060993,0.35482522364691327,0.27291552413212145,0,2150,0.9457965805375776,-0.018713610891120558,-15.727917628259487,-4.20010344817586,0,0,18398.6,43250,1000200,2,1.4960727843197024,0.6231942793900344
17700,710,2.6,0.0002020205834573782,0.00013803933102924144,0.2981412945988075,0.2578734307039864,50,1500,0.9622767064774107,-0.020030390011538543,-10.839215847831388,-4.201090912040373,0,0,18398.6,482450,4131600,2,1.117183313674134,0.6602617375203174
17750,667,2.8,0.0002888433661245501,0.00015991552915518687,0.32805111402975123,0.24477142372114472,0,15200,0.9334318148355817,-0.02241023653580856,-16.855216102295216,-4.380737506327789,0,0,18398.6,44000,1489200,2,1.7575617842205093,0.7260358067629018
17800,610,2.95,0.0002505610813280482,0.00018459070871606033,0.26225129886558146,0.2305462859496025,150,100250,0.958020732965039,-0.024752634829712437,-10.509953387679863,-4.481049879548308,0,0,18398.6,532750,5736800,2,1.2188154445898667,0.7893591615327852
17850,560.6,3.15,0.0002921476006830514,0.00021609934711584717,0.24868764455709091,0.21652655403088614,0,71400,0.9524543694948351,-0.02772638737401919,-10.891228335140266,-4.621350260417191,0,0,18398.6,41800,2229000,2,1.347606879243362,0.8679032316281885
17900,513.8,3.55,0.00037542100040097035,0.00026119899653878636,0.2503909848709332,0.20408092085510232,0,134050,0.9341135453370437,-0.03244598512770583,-13.385637492671677,-4.954764987304231,0,0,18398.6,401400,6161450,2,1.7435882652711951,0.9887365660874587
17950,462.9,3.95,0.0004187464007459175,0.0003168345183754842,0.2255995723891363,0.19070999913205308,0,35000,0.9336912501325526,-0.03779979737158856,-12.362091554249488,-5.238930060713934,0,0,18398.6,87600,2213150,2,1.7522499074616387,1.1207600487675655
18000,409.6,4.55,0.0004244286443522949,0.0003936076777430683,0.18601070712765544,0.1780217655964941,1600,182350,0.9472402904235795,-0.045381279309943214,-9.33618827958771,-5.658862963813549,0,0,18398.6,1572600,10287800,2,1.4643649203564084,1.2997006964141316
18050,365.2,5.2,0.0006056213590268335,0.0004934830850693594,0.19675419963737312,0.1644211792249741,0,30150,0.9100052756846618,-0.05454084118354972,-13.304079753840899,-6.035554348353446,0,0,18398.6,253250,3212900,2,2.2102015585798784,1.5050007493469972
18100,312.8,6.55,0.00069392590060867,0.0006456128720632877,0.1649010344692827,0.15346061095446972,3950,110550,0.914755326393191,-0.07045358821831785,-11.205128259335964,-6.855622618653057,0,0,18398.6,1360150,8077500,2,2.122477838114612,1.837704970343663
18150,265,8.3,0.0008953076169988688,0.0008535496242019874,0.1531224986033548,0.14186359132451745,3750,31750,0.8910049782464636,-0.09189123969658468,-12.132878096364003,-7.711601928303706,0,0,18398.6,931150,4976800,2,2.542833784714142,2.2459827265275774
18200,218.05,11.65,0.0011676605651026347,0.0011536241392206068,0.1412910186280386,0.13324258934129438,29350,93450,0.8579593969273448,-0.1280579634512601,-13.125823459783643,-9.143280638553266,0,0,18398.6,4123000,11965200,2,3.060115761649752,2.851110734527355
18250,173.45,16.75,0.0015251368638668108,0.0015441409149030262,0.13225515503800517,0.12498699570646725,16050,63250,0.8060789378982686,-0.18049782838408043,-14.55268841598036,-10.686743890119855,0,0,18398.6,1363600,4425600,2,3.741348069303547,3.5797973820770945
18300,131.45,24.85,0.0019501141596899307,0.0020062785647916455,0.12357767905251105,0.11783450247932192,113750,302950,0.7338443847906373,-0.2563282586176287,-15.80148065784787,-12.20885344087602,0,0,18398.6,6743100,13575800,2,4.469992109156957,4.385008020347988
18350,93.7,37.45,0.0023748903061007968,0.0024541394919311366,0.11613983087762136,0.11187935460296329,132200,203850,0.6355457466776157,-0.35955516518105013,-16.582950675883865,-13.249763813377196,0,0,18398.6,3814250,6094400,2,5.1160105392977275,5.092791342170086
18400,62.75,56.55,0.0026208752706059807,0.0027150868339718918,0.11170435631030133,0.10782549808433381,358350,482650,0.5123478462736727,-0.4872521376701869,-16.560592156089402,-13.2886864111808,0,0,18398.6,11504300,10389300,2,5.430291580970401,5.430150708441832
