Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,910.75,2.1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,18400.6,640400,5715450,2,NaN,NaN
17550,860,2.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18400.6,27200,520650,2,NaN,NaN
17600,809.15,2.3,0.00012690876306637326,0.00010546765744211939,0.3015387593748173,0.2849099283730453,0,4400,0.9781079347814948,-0.016421424088839776,-7.889737131865783,-3.9252347273135837,0,0,18400.6,438900,4113550,2,0.7099632277729669,0.5574783215432872
17650,752.65,2.45,NaN,0.00012020459705564791,NaN,0.2718879435847399,0,12900,NaN,-0.018118292582106857,NaN,-4.071141705903607,0,0,18400.6,43200,999800,2,NaN,0.6063342867444795
17700,708,2.6,0.00012557623368986321,0.00013744399538673693,0.25149486900164375,0.2584800376071957,550,4500,0.9825234130908614,-0.019986429425260098,-6.252430063503785,-4.203736731417509,0,0,18400.6,482400,4121800,2,0.5859191367785895,0.6591038975038407
17750,647.6,2.7,NaN,0.00015646675565377785,NaN,0.24399287708108866,0,11500,NaN,-0.021759323145418782,NaN,-4.260052820620319,0,0,18400.6,43550,1434000,2,NaN,0.7082724121401343
17800,607.1,2.9,0.00011864328933475668,0.00018224732765079025,0.20306005149542988,0.2305352241194,500,10800,0.9872247743041187,-0.024380410951422498,-4.869108771476622,-4.424862734149661,0,0,18400.6,531400,5666450,2,0.4469601160555819,0.7794702802836873
17850,559.45,3.05,0.00022672866568062349,0.00021189721770593337,0.2217227952428766,0.2159992416070127,0,15200,0.9696991081381423,-0.02700561942884154,-7.730510015040537,-4.5105706887433685,0,0,18400.6,41550,2180950,2,0.9326482454782924,0.8491385951104637
17900,510.35,3.5,0.00028444480773980084,0.00025816468548463646,0.21318103241307132,0.2042280283547225,0,14300,0.9619592298620375,-0.03202203756600978,-8.544240112465907,-4.905603690293262,0,0,18400.6,401150,6140250,2,1.1249874354198186,0.9781676135057562
17950,452.5,3.8,NaN,0.0003100640564631891,NaN,0.190027508244575,0,22850,NaN,-0.03665728133078637,NaN,-5.09166745520371,0,0,18400.6,85700,2223600,2,NaN,1.0931229149484967
18000,409.4,4.45,0.000352104813256949,0.000387780644721265,0.1696053231098322,0.17794353758510703,1450,66300,0.9626631491243437,-0.04452985575671791,-7.266966389633153,-5.57180497245799,0,0,18400.6,1568300,10133550,2,1.1079305578058498,1.2801753158444154
