Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,856,1.6,NaN,0.00008199375458335419,NaN,0.2814202329817229,50,69350,NaN,-0.012035361373105905,NaN,-2.956384029114681,0,0,18332.6,637700,5442350,2,NaN,0.4249338698663185
17550,814.7,1.75,NaN,0.00009480712309277633,NaN,0.26973350044570876,0,18250,NaN,-0.013553718592285173,NaN,-3.138250031212821,0,0,18332.6,27150,606450,2,NaN,0.47093515681713627
17600,760,1.85,NaN,0.0001081694248863987,NaN,0.25655888316617237,0,57400,NaN,-0.014903415489356687,NaN,-3.236824138081769,0,0,18332.6,437500,4162600,2,NaN,0.511065816669757
17650,711.85,2,0.0003115452815109147,0.00012554057915990202,0.39717187270673604,0.2439612649778113,0,1800,0.9057659239375744,-0.016718774765330135,-24.973512162256494,-3.3938074826475226,0,0,18332.6,42650,876250,2,2.278688283004721,0.5640144892606153
17700,661,2.1,0.0003392630528928512,0.00014447940620354317,0.37160415793854884,0.2300847569056039,0,130050,0.9033444935050613,-0.018403259540361296,-23.919165219326622,-3.470567260726061,0,0,18332.6,478750,3807450,2,2.321680143618741,0.6121798804425116
17750,612.9,2.25,0.00037877666924462526,0.00016920970935457966,0.35734325779268533,0.21664265510725864,0,23150,0.8934499903300899,-0.020649124910346102,-24.6002469453852,-3.599332257403764,0,0,18332.6,44200,1391000,2,2.492608488733544,0.6750788557850718
17800,557.9,2.65,0.0004063491521999794,0.00020879251041939104,0.31459101509651216,0.20600483240748238,600,250450,0.9014990555474445,-0.02496172019996769,-20.879254648391047,-4.010569223775339,0,0,18332.6,542100,5584050,2,2.3541326421335524,0.7920955631254413
17850,513.7,2.85,0.0004714273441284686,0.0002491347137344004,0.3149222020877529,0.19193420600812758,0,60050,0.8787052223791747,-0.02833565831350187,-23.835480033268762,-4.147274195709987,0,0,18332.6,41300,2168600,2,2.734030186502969,0.8805862139946524
17900,456.65,3.35,0.0005131025048446703,0.00031210805787150594,0.2654072390265895,0.18029200816447388,2050,204250,0.8925461938101847,-0.03449995501835256,-18.998809101986314,-4.57565577667111,0,0,18332.6,407800,6003600,2,2.507853456635297,1.0362551784278868
17950,408.9,3.85,0.0005975203210654078,0.0003914317809668142,0.25133577647072347,0.16735669612358725,150,74950,0.8767052945675035,-0.04156478414167378,-19.701687137319517,-4.932909166044121,0,0,18332.6,91350,2067900,2,2.7656183561436922,1.206380848134774
18000,358.55,4.65,0.000694800621357108,0.0005062334622965281,0.22687335727283478,0.15534833894178862,6400,273250,0.8678133870629287,-0.052194759440590426,-18.773835725181648,-5.480835813389396,0,0,18332.6,1512750,10627950,2,2.9028791258886675,1.4482472726309903
18050,309,5.6,0.0008252535262913774,0.0006630719263782479,0.20460695432271261,0.14245191423652523,1250,301450,0.8537706344352702,-0.06591913226643524,-18.185634808913434,-6.013253207536439,0,0,18332.6,242900,3326550,2,3.1095177194832724,1.7394589609422397
18100,260.55,7.3,0.0010013731118654907,0.0009001790585164821,0.18473309308805066,0.13118238385740894,12100,372300,0.8320290476443749,-0.088411142026468,-17.96232268388489,-6.8885386160817825,0,0,18332.6,1240200,8024200,2,3.4066371980449954,2.1746515593176374
18150,214,9.8,0.0012339709370754065,0.0012421292151620074,0.1682525074165505,0.11982329128347387,7350,301400,0.7977886449762362,-0.1216570861760637,-18.226728052079892,-7.875764780462301,0,0,18332.6,858250,5596650,2,3.8234175805830315,2.740900547671075
18200,168,14.55,0.0015480252834867581,0.0017280461672877427,0.15010258065941068,0.11105724720883971,122700,618700,0.7535174534573804,-0.17786734462824422,-18.08912295000219,-9.322808293039762,0,0,18332.6,3421950,11503300,2,4.279090435673847,3.5341705366128937
18250,125.6,22.1,0.0019257128435167812,0.002339811155282623,0.13577362535251994,0.10246165071396447,98450,615550,0.6857776737707697,-0.2615352124394497,-18.19757085062706,-10.589122806140988,0,0,18332.6,1285250,4338950,2,4.8149546149796105,4.414966494247598
18300,87.8,34.9,0.0023081738032893107,0.0029410080983010363,0.12400186124458203,0.09563522626887927,1199100,1734050,0.5913105102819717,-0.3831525672035268,-17.94230662174028,-11.3286246733628,0,0,18332.6,7707300,11577900,2,5.270865911170972,5.179637501806702
