Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,914,2.55,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,18400.3,641950,6411500,2,NaN,NaN
17550,869,2.5,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,18400.3,27500,594600,2,NaN,NaN
17600,812,2.7,NaN,0.0001143564819326015,NaN,0.2916245037116461,0,7600,NaN,-0.01855273758510493,NaN,-4.459143107413632,0,0,18400.3,439700,4253850,2,NaN,0.6186880644865204
17650,769.1,2.8,0.0002406973983373368,0.00012842512486486353,0.3706781100808345,0.2773232208352125,0,4050,0.9383768377779972,-0.020044908019007657,-17.77473479847743,-4.525295241486396,0,0,18400.3,43600,1038400,2,1.6552182841003378,0.6607286990516359
17700,714.15,2.9,0.0002280491110702588,0.00014493540148757453,0.3186032841282783,0.26278239991256436,300,15050,0.9524458783661018,-0.021697992346343748,-13.221050425616811,-4.581730423065594,0,0,18400.3,485150,4404250,2,1.3479245111323805,0.7065740632031559
17750,665.95,3.05,0.0002684993108480581,0.00016578167318881387,0.31208365849740255,0.24865277504014507,0,17550,0.9431100004602698,-0.02383361943850768,-14.596627014846028,-4.687854963729754,0,0,18400.3,44800,1889200,2,1.5545372843508178,0.7647452142726259
17800,613.05,3.15,0.0002682467043402336,0.00018938542004757634,0.2733130679173692,0.23356589151143672,100,17100,0.9519081457855099,-0.02592440796569851,-11.795500845504968,-4.719921581318115,0,0,18400.3,540800,5872300,2,1.3601341062193328,0.8206215202482087
17850,563.1,3.55,0.0003024308200754716,0.00022663761912454942,0.2550499262432154,0.2215199177427817,50,11400,0.9487527861306572,-0.030181072103028228,-11.626889114669787,-5.074460418121978,0,0,18400.3,43150,2365400,2,1.4309952371061336,0.9313903190800575
17900,515.45,4,0.00037323428606223077,0.0002730375228391062,0.25074557387212626,0.20903837376248996,0,40150,0.9344804386328992,-0.035259879231249944,-13.355769534302713,-5.435903695002139,0,0,18400.3,410500,5443000,2,1.7362079744747048,1.0588520751436092
17950,465.75,4.5,0.00043060734393303353,0.0003314427081761958,0.23261790266493224,0.19601711150355117,0,20550,0.9284550137457462,-0.041329728480315624,-13.271483219307136,-5.792024000469888,0,0,18400.3,98350,2244850,2,1.8582815155785448,1.205284004255721
