Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,916.05,2.05,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,18399.1,640150,5615850,2,NaN,NaN
17550,860,2.1,NaN,0.00009186944444887053,NaN,0.2961129589159084,0,2400,NaN,-0.014623189203281293,NaN,-3.695002211047886,0,0,18399.1,27200,506250,2,NaN,0.5046134185719253
17600,810,2.3,0.00016133258175097753,0.0001057729847791519,0.3288515454905222,0.28446801445166947,0,5700,0.9676669715635074,-0.016445551518181514,-10.599453918154122,-3.923676290097413,0,0,18399.1,437950,4107250,2,0.98412952612238,0.5581340163515587
17650,766.65,2.4,0.00023426547372382083,0.00011934140758050135,0.3624959469175384,0.27061055514627586,0,2500,0.9421427173922321,-0.017865135063070924,-16.721824546090893,-4.003236257091235,0,0,18399.1,43300,1032000,2,1.5752218688401223,0.5990542849096916
17700,713.6,2.5,0.0002344079069302333,0.00013528201557795442,0.32290164565080925,0.2564908850755761,0,25750,0.949956893271546,-0.019437060056824506,-13.811810660494462,-4.073326815100722,0,0,18399.1,480750,4023250,2,1.4040184222135625,0.6436389123423837
17750,668,2.65,0.0002915362815743511,0.00015561959706967334,0.3310595535399372,0.24282285535983106,0,1600,0.9318269181163684,-0.021495253716664352,-17.253946893118865,-4.195595406673047,0,0,18399.1,46550,1410950,2,1.7903132510863298,0.7009453177579935
17800,610.1,2.8,0.00024394382819821492,0.0001799847781981889,0.2590770531861694,0.22877096386392598,0,4750,0.9599837451988292,-0.023799600957371228,-10.11758197369882,-4.302352405308934,0,0,18399.1,529650,5500300,2,1.1723278286849093,0.7637776927526065
17850,563.55,3,0.00032339511932093825,0.00021117957926610167,0.26552564097340503,0.2149312290493959,0,6050,0.9413191371016958,-0.026734283500120453,-13.055282400907554,-4.4499852240471425,0,0,18399.1,41350,2133650,2,1.5928329019121958,0.8419411442761281
17900,512.75,3.4,0.00035653126994043317,0.0002561245574440243,0.24129611917223145,0.2027074797564245,0,59150,0.941180050501345,-0.03142735432642461,-12.117349475965439,-4.793495525358885,0,0,18399.1,400650,6111350,2,1.5957992405483836,0.963055433810506
17950,460.95,3.65,0.0003793590981547868,0.0003065296203295499,0.21064401502906796,0.18813862762970562,0,10450,0.9464279358985601,-0.035705668227032056,-10.320671495922516,-4.932746199848103,0,0,18399.1,85400,2152050,2,1.4822788749370535,1.069746095216441
18000,413.95,4.2,0.0004935710906689161,0.00038156361442130384,0.20895582979934257,0.1754410492480102,650,104750,0.9256829343537478,-0.04288296576411666,-12.460303871406866,-5.327689002155732,0,0,18399.1,1557600,10309350,2,1.9130860176732727,1.2417336803940278
18050,363.75,4.7,0.0005799170143642244,0.0004762619870378498,0.18773797716521934,0.161187039287211,50,31500,0.9202015035584431,-0.05086549847690411,-11.93928414599149,-5.597600156841975,0,0,18399.1,251100,3171800,2,2.0195205455843275,1.4239879970425182
18100,315.55,5.8,0.0007242751071041855,0.0006228919262549977,0.1751534608989133,0.14944272243101975,250,89600,0.9020392470572042,-0.06499238595895356,-12.723913217132345,-6.271457933449376,0,0,18399.1,1329300,7942100,2,2.3531660440983684,1.726703475542503
18150,265.3,7.25,0.0008909054523282183,0.0008278324589765649,0.15254653283084843,0.13724320880137197,600,69750,0.8923093454580436,-0.08436873595457946,-12.016400931108594,-6.997811479886019,0,0,18399.1,920900,4880000,2,2.5209500975589987,2.107480695828522
18200,219.7,10.05,0.00116795535899764,0.001133405492280819,0.1452300313387213,0.12768559969254675,12550,101850,0.8519792800575409,-0.11751633923500976,-13.723750404697238,-8.244476870536202,0,0,18399.1,3957600,12020350,2,3.1463929887278197,2.6844636291018533
18250,174.05,14.75,0.0015198633526730591,0.001548948224262072,0.1327815636212056,0.11953540951067805,9500,118750,0.8059084212997062,-0.1690856603987099,-14.608400046820922,-9.796364390814107,0,0,18399.1,1307200,4399100,2,3.743454964326771,3.4345019372426395
18300,131.9,22.5,0.001944649111457393,0.0020520385396454897,0.1237632773526931,0.11270734873456971,76250,168500,0.7345145997719026,-0.24592937312542448,-15.80673931623094,-11.408368643671725,0,0,18399.1,6586050,13511050,2,4.4644024900096015,4.290106146717514
18350,93.7,34.45,0.0023834594686278944,0.0025616720899202788,0.11551724822929815,0.1063159772322267,70800,106550,0.6374224905856932,-0.3514183832150194,-16.483150307735833,-12.45555890644254,0,0,18399.1,3573900,6020300,2,5.107223889365199,5.051872286674234
18400,62.05,52.75,0.002662470463705557,0.0028901083310959026,0.10994283218871419,0.10127485914855786,316650,228000,0.513825114513512,-0.4851845999149904,-16.324264762145337,-12.403675342555053,0,0,18399.1,11460300,10247100,2,5.4297772043206285,5.429327765965467
18450,37.6,78.25,0.0026415834042594314,0.0028649227089373587,0.10563824839735207,0.09644178844934882,115100,58350,0.37780091780836567,-0.6336207371054005,-14.70123241923105,-10.60182554972911,0,0,18399.1,6027850,1889300,2,5.176256749803696,5.1251721345233
18500,20.55,111.2,0.0022735658818918243,0.002403018459927714,0.10230933674664427,0.09105357764852971,177650,33800,0.24857549820336877,-0.7774318582632538,-11.715017774116486,-7.082550810666307,0,0,18399.1,10364900,3662050,2,4.314724825413289,4.058676272236407
18550,9.95,151.6,0.0016701065762903884,0.0015973588797866863,0.09955731687470368,0.08649784916653637,112300,8150,0.14362222554834975,-0.8898080642984401,-8.06918549406815,-3.0696433279155384,0,0,18399.1,6190350,340000,2,3.084236415773489,2.5629379968219728
18600,4.65,195.3,0.001059480923041592,NaN,0.09958419249076503,NaN,131550,9650,0.07649507945158233,NaN,-5.081706952395632,NaN,0,0,18399.1,9516800,891750,2,1.9571037009069543,NaN
18650,2.45,244.4,0.0006423349578884051,NaN,0.10376294175241942,NaN,46450,2300,0.042652178560097315,NaN,-3.3238525213784826,NaN,0,0,18399.1,2911000,51500,2,1.2363291952356092,NaN
18700,1.5,292.1,0.00040366716241078195,NaN,0.11069433289387225,NaN,28550,600,0.02623780106204157,NaN,-2.3655463648157222,NaN,0,0,18399.1,7143900,182050,2,0.8288560273273617,NaN
18750,1.15,340.65,0.0002833177797177785,NaN,0.12100575608573647,NaN,1000,0,0.019163454053080824,NaN,-1.9762178434315643,NaN,0,0,18399.1,1856000,16500,2,0.6359312254176627,NaN
18800,1,391.7,0.0002158872589938575,NaN,0.13291859207792026,NaN,12850,100,0.015560420696864362,NaN,-1.8113230990678313,NaN,0,0,18399.1,6051350,65650,2,0.5322835389081866,NaN
18850,0.9,442.2,0.00017070787260180652,NaN,0.14495847652682745,NaN,950,100,0.01310228672485579,NaN,-1.6992840831170475,NaN,0,0,18399.1,1640100,5550,2,0.4590156120320539,NaN
