Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,914,2.5,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,18399.9,641950,6419950,2,NaN,NaN
17550,869,2.45,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18399.9,27500,594400,2,NaN,NaN
17600,816.05,2.7,NaN,0.00011444384074633795,NaN,0.29150455003074777,0,13050,NaN,-0.018559940102250812,NaN,-4.458661297842347,0,0,18399.9,439700,4252000,2,NaN,0.6188791034507027
17650,769.1,2.75,0.0002429264648084471,0.0001274095168047616,0.37292706332442255,0.2764410221039147,0,1200,0.9371621167537594,-0.01978328684590964,-18.101130009782896,-4.460733463775826,0,0,18399.9,43600,1041700,2,1.6806093988744115,0.653389897597417
17700,715.4,2.85,0.00024218543415700157,0.00014386473242005291,0.3301157150001602,0.2619482785442196,0,7950,0.9463916219718733,-0.021427145094424633,-14.7079987530625,-4.5187911449812574,0,0,18399.9,485850,4418350,2,1.483140435741809,0.6990978196165248
17750,665.95,2.95,0.00027189770222363065,0.00016338449005190688,0.3144839846116071,0.2472073558356349,0,4200,0.9416305643366976,-0.02326208739991275,-14.935133691553013,-4.566191556437078,0,0,18399.9,44800,1904850,2,1.5862517986416234,0.7492733274998338
17800,615.2,3.15,0.00029568473312577086,0.00018957122876564784,0.29043213553698793,0.23343952020816405,0,20950,0.941310107005142,-0.025937354344212286,-14.039517179798738,-4.719191652223748,0,0,18399.9,541600,5858400,2,1.5930948230022552,0.8209465151708721
17850,567.35,3.55,0.0003501037222121451,0.00022687597952343635,0.28329510934898045,0.2213902930801478,0,8250,0.9293701365590772,-0.030197246340280405,-15.479570314504118,-5.073577251735626,0,0,18399.9,43300,2366900,2,1.8399408510503015,0.9317837865078654
17900,517.25,4,0.00039432107193774547,0.0002733472681651471,0.2626191440775693,0.20890516496885747,100,3450,0.925280776459191,-0.03528028674695101,-15.059224046482958,-5.434828472086352,0,0,18399.9,410500,5445800,2,1.9210754582740728,1.0593317087781753
17950,465.75,4.5,0.0004354450222590343,0.0003318513622905248,0.2345948539139924,0.19587994001684006,0,13900,0.9266017613486316,-0.04135576386383072,-13.57380130262367,-5.790706700696883,0,0,18399.9,98350,2251700,2,1.8950464874356925,1.2058731459285523
18000,417.2,5.1,0.0005195021756891348,0.0004080336596371085,0.22137455521590743,0.18258076951160723,400,22150,0.9141748332946755,-0.048990891696173745,-14.241740918709468,-6.172786044788139,0,0,18399.9,1615700,10249700,2,2.1334532416255283,1.3820351228585752
18050,367.65,5.9,0.000614370798329146,0.0005110950952866384,0.2023790035289983,0.16939601191434175,250,27750,0.9046747532909314,-0.05922930446277508,-14.087461911225825,-6.637862512351644,0,0,18399.9,271600,3311450,2,2.3065563809980043,1.606101365859226
18100,319.65,7.4,0.0007511524827771782,0.0006626314583154386,0.18872552373186782,0.15845363070259585,4500,105850,0.8857736758838423,-0.07601279083577371,-14.782321765884765,-7.505658256586268,0,0,18399.9,1531950,8308150,2,2.6298247173535185,1.9477907609506773
