Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,904,2.5,NaN,NaN,NaN,NaN,100,37300,NaN,NaN,NaN,NaN,0,0,18386.1,649100,6401550,2,NaN,NaN
17550,862.95,2.5,NaN,0.0001028904916656255,NaN,0.299745526728849,0,2700,NaN,-0.016912917889146444,NaN,-4.234025553039015,0,0,18386.1,27500,625300,2,NaN,0.5712738175456005
17600,805,2.8,NaN,0.00011963997404929918,NaN,0.28894022090876587,0,9850,NaN,-0.019335416494831337,NaN,-4.571793762454456,0,0,18386.1,440250,4211500,2,NaN,0.640325323510962
17650,759,2.85,0.00026522911992238953,0.00013332628058632814,0.38828463676345354,0.27375254897671714,0,1300,0.9258929665088946,-0.020613804486737306,-20.9188252500945,-4.569764046854237,0,0,18386.1,43600,877250,2,1.9076020406552794,0.6760678788763137
17700,714.15,3.1,0.0003066162107193236,0.00015421479375823867,0.3921289034010581,0.26115197416378355,0,30850,0.9089947374647006,-0.023161855138566365,-24.196202204611822,-4.806289408320998,0,0,18386.1,489950,4538150,2,2.2271031591347885,0.7459946580122485
17750,662.1,3.25,0.00033014863933418997,0.00017635457206070343,0.3613801158445481,0.24674982644718332,0,38550,0.9099346396149331,-0.025398739046170883,-22.341773147577562,-4.901965389762273,0,0,18386.1,45000,2006200,2,2.2099890987463464,0.8060462210266585
17800,605,3.55,0.00033238013722198986,0.00020682756088524784,0.30592285466678293,0.2337024369864693,0,29800,0.9271141795375382,-0.028806286183115343,-16.83841025958209,-5.1513398406090705,0,0,18386.1,545100,5413100,2,1.8834901480666373,0.8953400640224217
17850,564.15,3.95,0.0004115990468797315,0.00024616815410961093,0.32648033493287576,0.22100481241658715,0,6100,0.894083415518427,-0.033231541858047095,-22.66652567839544,-5.475941825234483,0,0,18386.1,43150,2553050,2,2.489131006027351,1.0077434096551208
17900,507.35,4.55,0.0004347728315987387,0.0002992118530809222,0.27593333614278126,0.2092191392052518,250,74650,0.9092644907261093,-0.03944530844408312,-17.73186780096081,-5.955968853338865,0,0,18386.1,410650,5203150,2,2.222198941864752,1.1595689341150992
17950,464.7,5.1,0.00052227687012656,0.00036272789682982603,0.2834459243620286,0.19585504185266586,0,45800,0.8786978733560239,-0.046126286794874044,-21.757480359470286,-6.315702987840094,0,0,18386.1,99350,2217900,2,2.7421258095634187,1.3159278571298643
18000,408,5.95,0.0005745560847674003,0.0004502236239759347,0.23546462056395043,0.18346095308066537,18550,181400,0.8930910614246709,-0.05573761437213456,-17.128004265626664,-6.863212703934993,0,0,18386.1,1716950,10673650,2,2.5059618624494506,1.5299889410424299
18050,358.2,7,0.0006735159923661257,0.0005658438788280884,0.2139754540832037,0.17070610650594564,0,107900,0.8832202111377992,-0.06810997374866483,-16.63861253951299,-7.447461327707997,0,0,18386.1,277550,3482450,2,2.6694896166576,1.789213004495164
18100,310.15,8.8,0.0008103115460736962,0.0007304008659521022,0.19790925225883288,0.1597866040154872,3700,249000,0.8638862114971457,-0.08736990242637901,-17.01169199335203,-8.394230842331211,0,0,18386.1,1653050,8318600,2,2.970533757240387,2.161812447024705
18150,262.8,11.15,0.0009882419729611476,0.000950543643231395,0.18219741192669217,0.1483242297188378,7150,120050,0.8381631825502481,-0.11316370726108747,-17.444047284314152,-9.37121950391715,0,0,18386.1,956450,4269650,2,3.335199876382074,2.6115631408078803
18200,216.55,14.65,0.0012193317318221276,0.0012489953128479046,0.1671001366145214,0.1374215163697905,51800,90450,0.8030562305665674,-0.15043192943466008,-17.930976190805932,-10.506922483975565,0,0,18386.1,4554150,11805500,2,3.7741142926738327,3.179302942216801
18250,172.1,20.75,0.0015115187382196507,0.001630382478524167,0.15307501672577095,0.1291861753159318,21000,127600,0.7541332075092873,-0.20810409660428333,-18.43982179491011,-12.025064984957783,0,0,18386.1,1482550,4226650,2,4.285822869816821,3.901412822849482
18300,131.1,29.55,0.001841308923554568,0.0020718043920147484,0.14180121065359916,0.12073017120523892,205750,410850,0.6846503738705083,-0.28665879792245835,-19.000555094054246,-13.191736665353,0,0,18386.1,6998150,12365000,2,4.836408364058616,4.633198774880647
18350,94.35,42.65,0.002157304446151909,0.0025005824589710056,0.13212236164386576,0.11285913285494857,212100,287750,0.5933886846793909,-0.39156176673456355,-19.050550117622414,-13.666434847883334,0,0,18386.1,4245900,5253250,2,5.279637847151581,5.227502586737183
18400,63.95,62.3,0.0023359693857098562,0.0027402839037416592,0.12534915800816637,0.10680594510317222,597150,613150,0.48216967716430836,-0.5214401721808842,-18.308653253873644,-13.032764898737225,0,0,18386.1,10858250,7505700,2,5.423815836355873,5.42134885083947
18450,40.1,88.5,0.0022978100381543685,0.0026776915945398525,0.11985470717994871,0.1000289872855065,316150,139000,0.3620349912725514,-0.6643610453238767,-16.27202336232875,-10.566802781141563,0,0,18386.1,5539450,1515850,2,5.101355442250137,4.961383456634318
18500,23.15,121.65,0.0020065424995759215,0.002205167727836823,0.1158289972859078,0.09144447707812765,249900,151900,0.2478636691359562,-0.8063843244562053,-13.142534825515398,-6.302835652804438,0,0,18386.1,10070450,2674250,2,4.305087932195838,3.735213888515131
18550,11.95,160.75,0.001539235979594747,0.001145915997362629,0.11203559911372901,0.07306242184017638,118050,11100,0.1515004152073556,-0.9432265889594652,-9.36062971999473,-0.21349025825673315,0,0,18386.1,5862500,240850,2,3.194314068958424,1.5508264990723306
18600,6.05,204.7,0.0010414758892430675,NaN,0.11155550099181989,NaN,168350,24650,0.08684312277868697,NaN,-6.239177208659316,NaN,0,0,18386.1,8143600,554250,2,2.1520709151714708,NaN
18650,3.35,252.15,0.0006706483599744567,NaN,0.1150781546774216,NaN,50550,7300,0.05116135726659166,NaN,-4.252629470256743,NaN,0,0,18386.1,2586550,45600,2,1.4295657117184033,NaN
18700,2,301.25,0.00043099743358432276,NaN,0.12045765485815609,NaN,78650,14750,0.031399457651653195,NaN,-2.981840486332165,NaN,0,0,18386.1,6937100,189450,2,0.9616686420680872,NaN
18750,1.6,345.95,0.0003146151936087983,NaN,0.1314138809940207,NaN,12000,0,0.023896105752397125,NaN,-2.581352455161667,NaN,0,0,18386.1,2028100,14800,2,0.7658386852111171,NaN
18800,1.35,399.2,0.00023956549512781146,NaN,0.14278363395306964,NaN,28350,50,0.019096922034745667,NaN,-2.313890587539009,NaN,0,0,18386.1,5797550,61200,2,0.6336056833560566,NaN
18850,1.2,448.65,0.0001902033082265864,NaN,0.15470146001638035,NaN,2050,250,0.016009282102500653,NaN,-2.1516930877277205,NaN,0,0,18386.1,1764200,3250,2,0.5450405896523617,NaN
