Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,879,1.7,NaN,NaN,NaN,NaN,150,340150,NaN,NaN,NaN,NaN,0,0,18369.7,638600,5594300,2,NaN,NaN
17550,860,1.75,NaN,0.00008818088078545751,NaN,0.2803733699218672,0,55000,NaN,-0.013064626577152563,NaN,-3.168112639340879,0,0,18369.7,27200,524400,2,NaN,0.45714339875337123
17600,782,1.9,0.00018598483622484231,0.00010159403240820834,0.3322013815800078,0.2683380102862821,2100,89850,0.9611569969750517,-0.014632089529591549,-11.979431071724319,-3.3410494281309844,0,0,18369.7,438150,4102950,2,1.1424053537676175,0.5040709302259279
17650,765.95,2.05,NaN,0.00011720807701892262,NaN,0.25582382146274474,0,29300,NaN,-0.0163483603031996,NaN,-3.500632783293343,0,0,18369.7,43200,969750,2,NaN,0.5544211401274644
17700,678.95,2.2,0.00017961405600193617,0.00013558835668628176,0.2671620969830271,0.24285715218268467,2050,95150,0.9714037702183055,-0.018242681431774394,-8.465009312665735,-3.6461813405479755,0,0,18369.7,478750,4005450,2,0.8872712767905351,0.6088559493078561
17750,668,2.35,0.0003723486244906578,0.00015749335035193033,0.43881991259457387,0.22945557287356314,0,27050,0.86029018869183,-0.020352161091340793,-35.38003742046418,-3.776758699326829,0,0,18369.7,46550,1363650,2,3.021185135246922,0.6681932600360798
17800,580.1,2.5,0.00025081151060448023,0.0001839635397461455,0.2438630030712265,0.21562885457607445,2200,115300,0.9616344549591558,-0.022724847340564763,-9.425144865143603,-3.8911162756719473,0,0,18369.7,546250,5491150,2,1.1309271763052688,0.7334658402231555
17850,542,2.9,0.00040608252212859594,0.00022542226973333048,0.29523487911868074,0.20439524809029772,0,59350,0.9094533234715113,-0.027167071819313788,-18.756075063713034,-4.278258682162261,0,0,18369.7,41450,2201100,2,2.216783194600818,0.8519397299810689
17900,479.35,3.3,0.000308201285538966,0.0002759033209534998,0.2018167524407623,0.19205735421164005,800,115200,0.9608363560239059,-0.03215141483289806,-8.349505488130633,-4.615557389452199,0,0,18369.7,400350,6359500,2,1.1500928885719879,0.9797812597873958
17950,435.75,3.7,0.0004774008771314825,0.00033896069806406274,0.2238434576667392,0.17872288717159562,50,85050,0.9223014141966388,-0.037846843239278255,-13.506578654625757,-4.900355404275837,0,0,18369.7,92050,2073150,2,1.9759178158700332,1.120136053088851
18000,381.75,4.5,0.0004944112665363203,0.0004342972057086954,0.18212325381383818,0.1675006729657684,7950,214600,0.937781558095773,-0.04745589463705261,-10.082163085992022,-5.5015050992978605,0,0,18369.7,1555150,10474200,2,1.664926318094024,1.3450698875629419
18050,334.65,5.25,0.0006504285996386768,0.0005546827048806946,0.1774495123254698,0.15419265579756458,150,205200,0.913951350976798,-0.05819420607449036,-11.912360596802703,-5.9355264557410194,0,0,18369.7,247250,3202000,2,2.1341045810883954,1.5814285400339034
18100,283.65,6.75,0.0007796121433061175,0.0007388096137454366,0.1520603265554224,0.14331727515948334,4550,201500,0.910812774180718,-0.07669287763226078,-10.778602193543493,-6.803121773320502,0,0,18369.7,1303100,7881350,2,2.191975888882999,1.9578181004589277
18150,235.35,8.6,0.0010188088436667894,0.0009924108977157231,0.13775263613449043,0.1311713309518236,8550,164750,0.8876299224752686,-0.10118639853497813,-11.327763217896377,-7.61402335209934,0,0,18369.7,896700,5033650,2,2.5949792144234123,2.4069757157079326
