Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.5,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,17774.35,0,1735950,2,NaN,NaN
16950,0,1.6,NaN,0.00008319509180030681,NaN,0.2878768341809241,0,27750,NaN,-0.012123199476588697,NaN,-2.9513708108114054,0,0,17774.35,0,738100,2,NaN,0.41459972531656525
17000,789.7,1.95,NaN,0.00010190266506293821,NaN,0.27996294251010656,250,39200,NaN,-0.014846222002145214,NaN,-3.4168546338457766,0,0,17774.35,152900,6585550,2,NaN,0.4938677626603393
17050,0,2.15,NaN,0.00011877190027122919,NaN,0.26784784685932844,0,11550,NaN,-0.016857359387504864,NaN,-3.6425551471629136,0,0,17774.35,0,803000,2,NaN,0.550714423721652
17200,588.2,3.5,0.00030006902986885313,0.00021156080819206523,0.2821964268149671,0.23717212104457241,150,125700,0.9448207085973563,-0.02892873482177754,-12.740382045214513,-5.0728120026397345,0,0,17774.35,41200,3568550,2,1.4658761243585314,0.868607233318599
17300,492.35,5,0.0004277475462447167,0.0003207062467658385,0.26549049035904676,0.21602463913701844,3100,302150,0.9193921938169985,-0.04287193211349478,-15.39717956937534,-6.362364174880115,0,0,17774.35,71150,3733500,2,1.965898463463857,1.1993206025514278
17350,442.8,6.35,0.0004941078581192253,0.00040549205982198393,0.24617420592989647,0.2073123735126617,800,192350,0.9116733228979618,-0.054602255853506414,-15.296672271961736,-7.396101246881755,0,0,17774.35,19450,2270300,2,2.1056631323047226,1.455231761742222
17400,396.95,8.55,0.0005994212438502831,0.0005206576049506677,0.24176155984104575,0.20088995514911911,5450,516800,0.887767897853383,-0.07228409757041658,-17.445222483273007,-8.900124142033293,0,0,17774.35,176800,3575450,2,2.508672483663935,1.8106521503601467
17450,349.85,11.7,0.0007130222885594279,0.0006650600419168261,0.2289885082233849,0.1951972574678316,1500,148350,0.8669972487757632,-0.0963687326306974,-18.416910537700133,-10.708697761812159,0,0,17774.35,44250,1755900,2,2.8264504759977105,2.247290177479653
17500,304.5,16.4,0.0008513228429563611,0.000839827733897898,0.21935382201845538,0.19101168912605718,55750,536350,0.8375109250979814,-0.12957662276968074,-19.893997636593774,-12.914025422609503,0,0,17774.35,804100,6651250,2,3.2326901453382773,2.776992738699016
17550,260,22.6,0.0010130171825332584,0.0010367448914545638,0.2086179690292433,0.18630575526857746,13250,180300,0.8021744190930888,-0.17114048486171055,-21.161155240392226,-15.115218341791147,0,0,17774.35,162950,1823100,2,3.658416200629412,3.3436650204089777
17600,218.8,30.65,0.0011850615330373027,0.001250387353651794,0.2021978875246043,0.18100648367741068,90500,602600,0.753601101331721,-0.2222112471640201,-22.927660822448992,-17.13412653106659,0,0,17774.35,2471000,6912350,2,4.148032035813753,3.9179897088342757
17650,179.3,41.55,0.001365778300809394,0.0014636898261705868,0.19431716946166494,0.17636684076471543,93050,212250,0.6970367159427021,-0.28528102583503007,-24.135372697936607,-18.938874380915173,0,0,17774.35,661500,2853400,2,4.594264247286944,4.468796480799112
