Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,756.3,0,0.00016734450050625243,0.0000000000000000007920336299845872,0.3139820003604949,0.06865588156031832,200,0,0.9694056472339229,0,-9.546179703183512,-0.000000000000001610624656436938,0,0,17746.35,143150,0,2,0.9067162788076424,0.0000000000000009383753408056717
17200,559.6,1.95,0.00031359597780163074,0.00017376085611355046,0.26754482588605116,0.2073112553430239,1350,43450,0.9455684310618795,-0.01946739285837447,-12.086167267992803,-3.169812883792487,0,0,17746.35,40700,3507450,2,1.447845619862741,0.6216272518655035
17250,510.65,2.45,0.0003694904861813183,0.00022334486502622908,0.2544658259456967,0.19802451158881101,100,24100,0.9370827607615019,-0.024824168530905747,-12.710491258285538,-3.7121780437382,0,0,17746.35,12200,1855350,2,1.6225120947746763,0.7632206971707239
17300,462,3.45,0.0004396007359078001,0.00030210968671253623,0.24175939656884213,0.19213389208414658,400,99100,0.9262734735481701,-0.03443930263437357,-13.453607324422695,-4.719464622103091,0,0,17746.35,57050,3820300,2,1.8339901133279213,1.0016681097653886
17350,411,4.85,0.0004977003313620231,0.000405732664758266,0.21547661312936278,0.18607358598602897,50,70350,0.9253966015914795,-0.04761002283156351,-12.345378511301934,-5.933393102216356,0,0,17746.35,18500,1390700,2,1.850645719016963,1.3028065011491003
17400,364.1,6.9,0.0006235496437671948,0.0005423638921919497,0.2091234957084784,0.18038936009721956,3700,178650,0.9031803303758051,-0.06614633290974156,-14.090369302679465,-7.437361178711628,0,0,17746.35,155850,4023000,2,2.250241250782265,1.6883283110088354
17450,317.25,10.05,0.0007691407144949497,0.0007194196200039785,0.1991836286165512,0.17579136391239372,450,49450,0.8788930221032609,-0.09281199941515882,-15.434838329808883,-9.343400199959156,0,0,17746.35,49200,2058250,2,2.643715136461054,2.182403401164711
17500,270,14.9,0.0009462893500213904,0.0009354795197199422,0.18473184939118073,0.1725296730653725,23100,223750,0.8532971981142512,-0.1304256333546278,-16.14278896474805,-11.664798758999915,0,0,17746.35,1063750,5601050,2,3.0166223668336944,2.785180204133927
17550,227.9,21.55,0.001157496470940588,0.0011776847373753956,0.1822472594082394,0.16875291793828529,6050,182700,0.8032796012354947,-0.17855950204862708,-18.672201033675847,-13.991479655131526,0,0,17746.35,190300,1961900,2,3.6402892918765564,3.4295374851916907
17600,186.2,30.85,0.0013900274364118466,0.001430307890528867,0.17443672328374746,0.1653516375236953,59700,230950,0.7488054083253111,-0.2397432208130815,-20.196873025579137,-16.230060188334914,0,0,17746.35,2134450,6055900,2,4.184239248555485,4.081250493051966
