Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.8,NaN,0.000055886567153024516,NaN,0.2654368129453994,0,67100,NaN,-0.006991640263308804,NaN,-1.6764518340842156,0,0,17727.4,0,1433250,2,NaN,0.25544405964515055
16950,0,0.8,NaN,0.00006183912200358362,NaN,0.2509693930811987,0,24500,NaN,-0.007358976538083128,NaN,-1.6571375539214168,0,0,17727.4,0,574600,2,NaN,0.26724604997395224
17000,0,1,NaN,0.00007824589159345055,NaN,0.2430457862966367,0,253200,NaN,-0.009275035199998422,NaN,-1.965043902037265,0,0,17727.4,0,5828050,2,NaN,0.32747402614594523
17050,0,1,NaN,0.00008764168767239969,NaN,0.22815989419176746,0,7850,NaN,-0.009823186875966923,NaN,-1.937881651594148,0,0,17727.4,0,469200,2,NaN,0.34433189949337084
17150,596.1,1.3,0.0003384785070151218,0.0001298945695514146,0.3137190295485819,0.20530328963613292,50,31050,0.9264581885971994,-0.01368570922365193,-16.683087764776555,-2.320482166245218,0,0,17727.4,7750,1213150,2,1.8285177445378649,0.45921294588193984
17200,547.85,1.75,0.00039017461165559235,0.0001737549438381245,0.3014183429017512,0.1981039849579191,200,172900,0.9158587503729616,-0.01843102073901314,-17.583322557446085,-2.886449106911678,0,0,17727.4,38400,3517200,2,2.025143975246751,0.5927309455720378
17300,445.35,2.75,0.00048599883822129285,0.0002922260271973578,0.24581538754676804,0.17831901271370482,350,338650,0.9140801279912005,-0.030180393416463027,-14.979321396199854,-3.91980231220917,0,0,17727.4,54950,3774250,2,2.0571763176913267,0.8973125965479588
17350,396.2,4,0.0005716045393558879,0.00040459514022477954,0.2278410394795513,0.1724249595531725,150,215800,0.9034862149875071,-0.043099960178506154,-15.092226016401694,-5.063487370896801,0,0,17727.4,19250,1563600,2,2.2426156163240245,1.2012904218451272
17400,347.8,6,0.0006855739496200415,0.0005600757620291593,0.21194828602009524,0.1675600026571594,1700,306550,0.8877620613511726,-0.06260885495005032,-15.543660452140692,-6.602637650967237,0,0,17727.4,154900,4203350,2,2.502139018873644,1.616011163713811
17450,302.05,9.3,0.0008389146491554469,0.0007665991681973485,0.2037031375584761,0.1642881502081381,750,160350,0.8583716783564364,-0.09215884458807551,-17.202041382781278,-8.661679069362261,0,0,17727.4,44300,1671650,2,2.94267782153172,2.168711603022887
17500,257.55,14.3,0.0010185574546775656,0.0010155381099551566,0.1953300534210732,0.16148205654253336,66200,701600,0.8213625665531815,-0.13326772175605134,-18.856296996345574,-11.044787674793447,0,0,17727.4,982750,5559300,2,3.425956308896754,2.82388962019639
17550,214.35,21.4,0.0012253266255451525,0.001292642718038314,0.18598825705475552,0.15836611752399415,11400,220550,0.7760490474410895,-0.18691257846143078,-20.26148125154465,-13.457590073669184,0,0,17727.4,165650,2202400,2,3.9243218161202584,3.525072011579586
17600,175,31.5,0.0014319765201794847,0.0015734078583263162,0.18061360193529577,0.155619227019921,89600,432650,0.715099768713311,-0.2553138182117132,-21.97011096394138,-15.72181155986593,0,0,17727.4,1994450,5710650,2,4.453624222484895,4.216302756215665
17650,138.35,45.35,0.0016281128621845435,0.0018189909720498344,0.17446576933256694,0.15314135422586533,61250,211400,0.6436663524961804,-0.3379461336459463,-23.012174239327557,-17.46173426287483,0,0,17727.4,749350,2000350,2,4.891273604547273,4.796784926582943
17700,106.4,63.45,0.0017635444816471698,0.0019903891049751605,0.17038072980241345,0.15050885860299437,276300,619750,0.5606149343257223,-0.43199715698991403,-23.50339057168725,-18.25495344539099,0,0,17727.4,4511250,7074250,2,5.174091588599399,5.158545525262955
17750,79.7,86.25,0.0018028675009251803,0.0020525953396527807,0.16817910000353636,0.14758301834727,334700,370650,0.4712165610829169,-0.5333640341979837,-23.184606255975147,-17.81837897898513,0,0,17727.4,2991700,1871650,2,5.2211125316218725,5.216352677599088
17800,57.55,113.9,0.0017491047122067968,0.00198517775190227,0.16604913915465883,0.14403492813420804,506850,338950,0.3812745189323369,-0.6367797656181883,-21.75996232483468,-16.02313664457215,0,0,17727.4,9829850,3279500,2,5.001262592220751,4.923732375366337
17850,40.15,147.25,0.001600921462933271,0.0017672059667294049,0.1645469021096028,0.14160945261150473,271600,154950,0.2962252353500076,-0.7335542028991292,-19.436890108691987,-13.287011337552979,0,0,17727.4,3282250,590900,2,4.536145297644122,4.309299042327309
17900,27.15,184.45,0.001381401541549349,0.001452430486078463,0.16381212255332633,0.1367535695691928,355500,88200,0.22112020544096223,-0.8218321522894158,-16.53830583303337,-9.483902345915217,0,0,17727.4,6403050,970900,2,3.896666102329515,3.420276739434303
17950,17.9,225.4,0.001127377872086032,0.0010512567123542186,0.16392241349606634,0.1290403147624576,362350,13550,0.1591965254231254,-0.8979565088471035,-13.459153472041354,-5.117210509438116,0,0,17727.4,2579350,223800,2,3.1822556459722793,2.3359385568954845
18000,11.8,269.4,0.0008784050038356321,0.0005473385861242583,0.16570570419708536,0.11299529535224113,457150,21850,0.11243740094818529,-0.962766127857006,-10.678772934765181,-0.4102268216266768,0,0,17727.4,11865450,555700,2,2.5064525040276044,1.0649853834571381
18050,7.45,315.4,0.0006549284832735069,NaN,0.16669936358519366,NaN,215300,3000,0.0761930713124376,NaN,-8.035122286301073,NaN,0,0,17727.4,3316350,43300,2,1.8799878392126546,NaN
18100,4.95,363.05,0.00048122317025714337,NaN,0.17044292469278188,NaN,200850,5450,0.052756280484807495,NaN,-6.1569994101329195,NaN,0,0,17727.4,6276000,194700,2,1.4123837991135206,NaN
18150,3.45,410,0.00035457485862842105,NaN,0.17590907141472278,NaN,170850,200,0.03755012261133717,NaN,-4.822122389277156,NaN,0,0,17727.4,2797350,33700,2,1.0740472663756895,NaN
18200,2.7,460,0.0002730932528658648,NaN,0.1847420613350525,NaN,144000,400,0.029027426886668123,NaN,-4.088786604295739,NaN,0,0,17727.4,6273550,163950,2,0.8687683187828809,NaN
18250,2.15,510.55,0.00021277564643277426,NaN,0.19359602758704583,NaN,81200,200,0.022782211484342597,NaN,-3.4929712136580795,NaN,0,0,17727.4,2322700,12250,2,0.7093255116165568,NaN
18300,1.9,562,0.00017525394533476614,NaN,0.20512586791631524,NaN,101850,200,0.019396259828279878,NaN,-3.2254940290055525,NaN,0,0,17727.4,6372500,155000,2,0.6190353567968968,NaN
18350,1.65,0,0.00014414891651306577,NaN,0.21566768191027874,NaN,44450,0,0.016358953691125118,NaN,-2.929344885607546,NaN,0,0,17727.4,2614700,0,2,0.5353325766741787,NaN
18400,1.6,0,0.0001263912747048426,NaN,0.22926864032845373,NaN,29400,0,0.015071679935297165,NaN,-2.899648411891768,NaN,0,0,17727.4,5008700,0,2,0.4989866986669029,NaN
18450,1.45,0,0.00010771023882603131,NaN,0.24040058757694005,NaN,31950,0,0.013226599165968416,NaN,-2.714498324589747,NaN,0,0,17727.4,589800,0,2,0.4458817872731903,NaN
18500,1.45,760.35,0.00009736396802508024,NaN,0.2544929021488103,NaN,91600,100,0.012570165103111434,NaN,-2.747673413219778,NaN,0,0,17727.4,9015700,166150,2,0.4266788923210877,NaN
