Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,555,3.9,0.00032364472457911117,0.00024139291975387657,0.26900841183807933,0.23040218914532645,100,109500,0.9429803498522109,-0.03268569112437293,-12.493595047717822,-5.437833381397792,0,0,17741.25,41300,3346200,2,1.5015505440475234,0.9592166126372371
17250,503.85,4.95,0.0003517312501513398,0.00030434845620063827,0.2415064390054693,0.2222504936292619,50,53900,0.9447310881402134,-0.04152638854026504,-11.254777165580043,-6.370976952420579,0,0,17741.25,9850,2204100,2,1.4650256643680657,1.1665930912493245
17300,453.6,6.2,0.00040098401003486645,0.00038183411989554673,0.22012066000889136,0.2131751798614859,200,74850,0.9419793078597847,-0.052302936382525894,-10.788562524202336,-7.341885490209453,0,0,17741.25,71250,3720950,2,1.5222760819101009,1.4038378069429638
17350,410,8.45,0.0005472569621073907,0.0004907428882985902,0.23355513787940785,0.20762906698880268,150,78850,0.9058125800684621,-0.06969277371867692,-15.194809761284622,-8.935520893205748,0,0,17741.25,20850,2090350,2,2.204379094260885,1.7573073674866744
17400,360,11.9,0.0006428241928141945,0.0006281861463034533,0.2112672414043709,0.20388941967652308,1050,250100,0.8976884997626805,-0.0943816735242124,-14.682356888848528,-11.00738776140247,0,0,17741.25,179200,3501000,2,2.3422321479305914,2.2089638415225052
17450,314.1,16.5,0.0007921548285682971,0.0007876694610630747,0.20399976245066834,0.1997797741435611,1000,96100,0.8693219930497346,-0.12570262598106302,-16.458734295592087,-13.218742270841787,0,0,17741.25,45900,1616250,2,2.787053453726898,2.71394528803855
17500,270.2,23.1,0.000965552569180437,0.0009663924179206845,0.19891611583732258,0.19696837886182625,8100,291450,0.8307824338991853,-0.16680518738981087,-18.62337685954329,-15.71946548572735,0,0,17741.25,840700,6230000,2,3.312466210579088,3.2828843769695926
17550,229.4,31.75,0.0011456059155257577,0.001152863835310778,0.19693208467198844,0.19390152051447523,5250,155150,0.7796736460041814,-0.2167665665604796,-21.179354882101908,-18.108903955972597,0,0,17741.25,162450,1737400,2,3.890964679971824,3.855358722558707
17600,190.1,42.9,0.0013278427746541586,0.0013351816877097376,0.1922337739798747,0.1906293096567781,60550,248050,0.7223022766102398,-0.2760045835384117,-23.035128629938203,-20.18109420677198,0,0,17741.25,2492400,6845200,2,4.4023230606018915,4.389707725994295
17650,154.8,57.4,0.001480120707047926,0.0014923403091318655,0.1897995591590685,0.18796781059877068,43000,149450,0.6536472780446327,-0.34491152665627794,-24.692597191966662,-21.809940143293407,0,0,17741.25,614000,2504200,2,4.84504590992849,4.8379003141271255
17700,123.25,75.4,0.001587016132460761,0.0016082040150828243,0.18776306526526726,0.18519714921350836,237800,408800,0.5776211618161096,-0.42132045373380966,-25.631231231357788,-22.652342792027017,0,0,17741.25,3709150,7044600,2,5.1392183605908786,5.136662148592386
17750,95.55,97.95,0.0016361753226271597,0.001654027843471229,0.1856457475004134,0.18364169544096634,243550,253100,0.49706078930482206,-0.5029591654596473,-25.61244633363592,-22.700409231580448,0,0,17741.25,2535800,2250600,2,5.238662336594774,5.238653483368687
17800,72.55,124.25,0.0016072588135000417,0.001635744336738354,0.18474912585910983,0.18136681717268985,468250,373300,0.4156069682758871,-0.5859691173489511,-24.74108239045434,-21.624164027954187,0,0,17741.25,9023400,4311500,2,5.121223985780713,5.116568817162491
17850,53.05,156,0.0015198211751993606,0.0015263998500597692,0.1827707518291799,0.18180408432790068,146000,86850,0.33617686019757737,-0.6645978599863661,-22.771021156242263,-19.963707111887267,0,0,17741.25,3378100,674800,2,4.790763721741361,4.786053104733681
17900,38.1,190,0.0013652693539305892,0.0013808195994954374,0.18229200872274795,0.17879658967452883,303200,141500,0.2639050632814497,-0.7401264176962463,-20.253413903706303,-17.036966670861027,0,0,17741.25,6278900,1221400,2,4.292314496682062,4.257961560994222
