Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.35,NaN,0.00007770279997699449,NaN,0.27864164775068745,0,23100,NaN,-0.01075003673147181,NaN,-2.563851338819686,0,0,17711.65,0,1584950,2,NaN,0.3721670093363651
16950,0,1.55,NaN,0.00009262261791675843,NaN,0.26827549136490747,0,5650,NaN,-0.012598219488169304,NaN,-2.8310634782499857,0,0,17711.65,0,734800,2,NaN,0.42712326247541527
17000,720.9,1.85,0.00016787393532011622,0.00011302087916751066,0.29436565474701026,0.2590411152410339,100,168300,0.9716464686261759,-0.015237368435660023,-8.687361385056338,-3.2184127091707238,0,0,17711.65,142050,6500150,2,0.8494260636717684,0.5032485783339363
17050,0,1.9,NaN,0.00012818890053208014,NaN,0.24406089732684239,0,9800,NaN,-0.016463380546813684,NaN,-3.2373796472203997,0,0,17711.65,0,703050,2,NaN,0.5377789521328441
17200,525,3.5,0.00034362732976103873,0.00025006597981749553,0.2550917141946087,0.21610310957507017,50,95200,0.9426085687912598,-0.03150246761077253,-12.00469116328609,-4.9345165235796165,0,0,17711.65,40450,3687450,2,1.5067431433350749,0.9289039349675677
17300,426.3,6,0.00047466464525012294,0.0004145128850884054,0.2223331704479858,0.20069751007320571,300,79300,0.9271331054932408,-0.05364764591000684,-12.456094064204592,-7.031935023639515,0,0,17711.65,71300,3904300,2,1.8140377496416753,1.4299972222461128
17400,335.4,11.95,0.0007393820876577978,0.0006995770512003072,0.2174474560123982,0.19135704266026465,1050,166000,0.8705937573333785,-0.10001354863232116,-17.263917394730907,-10.741576949221548,0,0,17711.65,182300,4055800,2,2.763620658479736,2.301098340967581
17450,288.95,16.75,0.0008929861768012133,0.000884744891067682,0.20470198389901925,0.18681557729337006,100,89400,0.8435681409641343,-0.13462522313530048,-18.257403178767884,-12.909907772125283,0,0,17711.65,51350,2029200,2,3.1421141763771216,2.841098717262951
17500,246.2,23.85,0.0010705140276327555,0.001091704563935365,0.19933268834977394,0.18392353818249244,10500,228800,0.8001493122720191,-0.1809391476992617,-20.349227774971183,-15.387001985567311,0,0,17711.65,663950,5972150,2,3.6679724140224783,3.4514184244166874
17550,206,33.65,0.0012526096947133541,0.0013009103738858127,0.19493906586339022,0.18169732393506588,6100,96450,0.7463768510109097,-0.23864240605507572,-22.39121912955914,-17.818746180917017,0,0,17711.65,201800,2081400,2,4.197298185121713,4.063039852722891
17600,169.3,45.65,0.0014157888136134564,0.0015038195570406293,0.1922019600141337,0.1776356520049803,27750,291350,0.6816939145129268,-0.304931757081512,-24.247005840111793,-19.57672461421457,0,0,17711.65,2535150,6726600,2,4.677474870785777,4.591779630280042
