Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,0.00007546225272793651,NaN,0.2644190690424846,0,7550,NaN,-0.009770250668668254,NaN,-2.2336261553579635,0,0,17681.65,0,1540150,2,NaN,0.34182612213588215
16950,0,1.3,NaN,0.00008970065339608158,NaN,0.25335640177802216,0,13500,NaN,-0.01134377889783266,NaN,-2.4357481065371167,0,0,17681.65,0,713750,2,NaN,0.3893231239616717
17000,686.6,1.6,NaN,0.00011201868116627673,NaN,0.2448613944289245,50,58050,NaN,-0.014097502694672219,NaN,-2.8389147847454477,0,0,17681.65,140450,5716350,2,NaN,0.4698870587178176
17050,0,1.85,NaN,0.00013578350378110835,NaN,0.23393432318824217,0,1800,NaN,-0.016724836283935108,NaN,-3.137922965056452,0,0,17681.65,0,623300,2,NaN,0.5441563085566952
17100,589.85,2.05,0.00019782243267990837,0.00016200844846271092,0.23658026493940218,0.2212161995811946,50,28850,0.973485514620726,-0.019267609906684174,-7.202984661522518,-3.344177500672221,0,0,17681.65,32250,2852200,2,0.8017459274223631,0.6139560741543969
17200,492,3.65,0.0003196743532018732,0.0002774646620140051,0.22195042188775607,0.2074217910718524,1100,64750,0.9560571752940102,-0.03393250626990011,-9.17752212432421,-5.022307259970831,0,0,17681.65,40900,3748300,2,1.215476259115637,0.9859270217309876
17250,443.2,4.9,0.00039798238166076214,0.00036247928035242684,0.2117983245791665,0.2004151636386471,200,59650,0.94549986071073,-0.04517587908397269,-10.060240005373693,-6.11526271587605,0,0,17681.65,11900,2175300,2,1.4440062650901286,1.2445045109418305
17300,393.85,6.9,0.00048173218622531925,0.0004784448044678719,0.1962100523299571,0.1952034424952168,1100,70950,0.9369511253286802,-0.06201644491765647,-10.343593802607872,-7.642806936332809,0,0,17681.65,70300,4320500,2,1.6192340513544727,1.5999338456675656
17350,347.2,10,0.000632943491785044,0.0006278370398108252,0.19337927710086086,0.1914856488190132,150,81050,0.9115533623580401,-0.08627683397560021,-12.47937243464606,-9.629577976875323,0,0,17681.65,19650,1935900,2,2.0968027693893116,2.059519341625445
17400,301.45,14.5,0.0008073618630065911,0.0008065984607850225,0.1888654916759917,0.18838596337099067,7600,104600,0.8803186626033539,-0.11902034664058125,-14.602193503792131,-11.94271357821562,0,0,17681.65,216900,4200950,2,2.6121827374813495,2.603086739695977
17450,257.85,20.35,0.0010073324892001273,0.0010076893908931813,0.18619840631236262,0.18414414118382677,950,115850,0.8377185545514556,-0.1595633760927948,-17.121109812706393,-14.209040496999835,0,0,17681.65,47100,2421150,2,3.2131537815221676,3.17882999636683
17500,217.1,29.3,0.001212520126512552,0.0012188465372569973,0.18509592693604512,0.18264621916533888,22450,235100,0.7829331343191827,-0.21397923566656452,-19.818108399270724,-16.843429736108455,0,0,17681.65,973800,5817750,2,3.844753746680707,3.813663980399381
17550,178.65,41,0.0014097445270443054,0.0014188117623265284,0.1825089550835464,0.18076016572082954,8850,120100,0.7196790023756351,-0.27840025774215377,-21.977912398627453,-19.11162904544319,0,0,17681.65,229450,1811100,2,4.407652084482727,4.393495860839763
17600,143.35,56.1,0.0015803181143039687,0.001585817065737243,0.17961527843216574,0.17889307217300138,125400,225600,0.6469511926156369,-0.35243184803725025,-23.51655951480415,-20.794317538589763,0,0,17681.65,2769000,6119550,2,4.8626219323622095,4.859922235521979
17650,113,75.55,0.001679467433475961,0.0016889788164935757,0.17904056415570999,0.17800655645013058,150150,190900,0.5652286272280937,-0.43435467140835565,-24.528085355277565,-21.759499939072228,0,0,17681.65,1521200,2217350,2,5.151168247477362,5.150423156406137
17700,86.4,98.85,0.0017135638801299936,0.0017249631656163624,0.1776451527941038,0.17646752100031732,435700,312700,0.4801882404469916,-0.5199072398365582,-24.411314583571812,-21.61461648983667,0,0,17681.65,7814650,6470850,2,5.214784567137882,5.214675893985716
17750,64.25,126.95,0.0016659563938226697,0.0016719674854187533,0.1765988974502559,0.1759130583740891,186450,80800,0.39518589396647485,-0.6051613801215092,-23.283118307731904,-20.537637976427256,0,0,17681.65,4883250,1404450,2,5.040044001269465,5.038585322549855
17800,46.9,159.25,0.0015354142511995292,0.001545109896875593,0.17689137475145683,0.17543464048863872,353200,133000,0.3155488641279049,-0.6858341847336583,-21.400449649336792,-18.526184515393833,0,0,17681.65,13967600,3512000,2,4.652805893693323,4.643628158679148
17850,33.35,195.8,0.0013522993339089204,0.001357602201894048,0.17730664834947366,0.17594404306766445,85350,17750,0.24423625699613408,-0.757404565349229,-18.845951585436637,-15.962973439059672,0,0,17681.65,3973100,452800,2,4.1075283065524575,4.091945226499166
17900,23.35,235.1,0.0011391208743127222,0.001142880952694009,0.17854981696085834,0.17496049098120905,176400,16600,0.18420415772781432,-0.820665977573525,-16.034904894880768,-12.77302163448937,0,0,17681.65,7313550,963850,2,3.484271031647752,3.4254978092213726
17950,16,278,0.0009230894822681106,0.0009185660570894564,0.17990631976103597,0.1764496497812672,96500,1650,0.13522435752099357,-0.8693958949018579,-13.149613760431185,-9.901533906075995,0,0,17681.65,2817800,230250,2,2.8449388285153163,2.7766037414955362
18000,11,324.25,0.0007248365781860877,0.0007283215302490828,0.18250838783256043,0.18381038548250853,158150,6000,0.09817504939328167,-0.9001429454517671,-10.597350345135172,-8.10220919428054,0,0,17681.65,11445200,563600,2,2.2662386437460147,2.2933793878940394
18050,7.4,370.15,0.0005527567503628877,0.0005488848292919428,0.18478900066201825,0.18372684810424256,97400,550,0.06961081521212911,-0.9314639922880317,-8.266091617708646,-5.407396636915725,0,0,17681.65,3687150,46600,2,1.7498180104484422,1.7275736153113144
18100,5.35,418.2,0.0004232621955380708,0.0004214554368064478,0.1903730489870349,0.18989193046474284,90550,1200,0.05142270121441205,-0.9489442030209253,-6.7044371606882125,-3.925916410908552,0,0,17681.65,5885150,216050,2,1.3803768158069247,1.3710108153594598
18150,4,466.4,0.0003259951684472518,0.0003090095787368865,0.19703165242307952,0.19233288954283065,42750,50,0.03880345118209504,-0.9646416575177464,-5.521789003237007,-2.262515218738244,0,0,17681.65,3692050,28800,2,1.100347531763952,1.0181416616773766
18200,3.4,514.3,0.00026463113919856287,0.00017561391429333272,0.20790845306360067,0.18113976503316662,50850,50,0.03212864036894435,-0.9831754690737573,-4.983201106846775,0.2230320688789488,0,0,17681.65,6884000,170950,2,0.9425313490867219,0.5449484650806719
18250,2.85,0,0.00021476090489574483,NaN,0.2177503786747637,NaN,37650,0,0.026418501173337584,NaN,-4.430318761926821,NaN,0,0,17681.65,2675550,0,2,0.8011186729724585,NaN
18300,2.5,0,0.00017887704955495636,NaN,0.22873391340711685,NaN,154200,0,0.022531220280002585,NaN,-4.067122385069349,NaN,0,0,17681.65,6744550,0,2,0.7009190986610855,NaN
18350,2.1,0,0.0001466182133787095,NaN,0.23774658860222714,NaN,29950,0,0.018649096818490692,NaN,-3.5981193800316014,NaN,0,0,17681.65,2894550,0,2,0.5971520501090604,NaN
