Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,760.05,0,NaN,0.0000000000000000006907138494914766,NaN,0.06816246322951666,100,0,NaN,0,NaN,-0.0000000000000013838472062314262,0,0,17742.35,142500,0,2,NaN,0.0000000000000008120875570894415
17200,555.5,1.95,0.0003154359056754112,0.0001756936505558833,0.26534971602526713,0.2060579111363305,2250,37450,0.9457477198004991,-0.019577086739493085,-11.980149563078802,-3.1646499566109663,0,0,17742.35,39500,3526800,2,1.4437406008897948,0.62446021655222
17250,507.65,2.3,0.0003845191002730537,0.0002195405214514977,0.2588902756719004,0.19472841145991635,100,32450,0.9323025185162171,-0.023833646977262205,-13.48942344029429,-3.5262552573895953,0,0,17742.35,11600,1857750,2,1.717090047864068,0.7374005006072325
17300,458.1,3.05,0.0004456942908403989,0.00029072003709354797,0.24069179621225983,0.18663956010265376,2700,185700,0.925389319403809,-0.03172400078317973,-13.501025813437378,-4.282378673910907,0,0,17742.35,55200,3865750,2,1.8503665744873217,0.9359186106093148
17350,411.25,4.3,0.0005465440085705944,0.0003939613739367633,0.2347046246128659,0.18027129582224063,600,61200,0.9053432970351732,-0.04411085366915981,-15.30516729927931,-5.403199886095142,0,0,17742.35,16850,1446500,2,2.212616773845277,1.2250100159312627
17400,360.1,6.1,0.0006321536867734277,0.0005311833421310189,0.20740063097189312,0.17396071435725782,3250,274550,0.9024916228326807,-0.06144559927884458,-14.05008077645058,-6.767893616214524,0,0,17742.35,158200,4140050,2,2.2614769423732897,1.593877886338409
17450,312.9,9.2,0.0007788984269446936,0.0007184338353807485,0.1960260081301765,0.17013860281447302,3050,184350,0.8795101933856597,-0.08862243197661057,-15.178608477255837,-8.731444209949688,0,0,17742.35,46050,1650700,2,2.633625014113424,2.1083808133993593
17500,269,13.7,0.0009634659998029393,0.0009453481548351492,0.19240816025780325,0.16630158683854385,32550,386700,0.8397668359800923,-0.1255449110372271,-17.555900841382496,-10.939027585115296,0,0,17742.35,1017150,5580350,2,3.197564369761265,2.711737143393937
17550,225.55,20,0.0011695236274574224,0.0012053514869948315,0.18455041516105075,0.16212205439383226,7650,190850,0.7957159360462993,-0.17380243644899582,-19.242949961696883,-13.19733066257074,0,0,17742.35,168200,1924300,2,3.7229177570367753,3.370662133326897
17600,183.75,28.85,0.001400602428156644,0.001482896556720259,0.17569679270197044,0.1580874565093541,86900,519850,0.7417299186625561,-0.23582247482652957,-20.575133195158077,-15.350966233880463,0,0,17742.35,2019250,6000950,2,4.244613238498008,4.043595313502833
17650,145.95,41.3,0.0016197351482914995,0.0017419692597748853,0.16983439150896623,0.1548655739619655,61850,283400,0.6718468504446679,-0.3131010533253276,-21.89913884005017,-17.178534504642396,0,0,17742.35,790050,2098000,2,4.744921826545947,4.653232888312582
17700,112.45,57.75,0.0017898376086730432,0.001944645740111879,0.16543539705237023,0.1515653075932991,683450,1122300,0.5892238357749404,-0.40310912072226907,-22.663873390356198,-18.185095685720672,0,0,17742.35,4546100,7894200,2,5.107418946093169,5.083931818323598
17750,84.45,79.4,0.0018586888584393815,0.0020345251631125236,0.16341334125675983,0.14928882317624304,544950,643650,0.49800922675671194,-0.5025413310160731,-22.707028446886167,-18.207149471031002,0,0,17742.35,2832650,2166850,2,5.239063004814385,5.239016615994365
