Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.6,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,17740.9,0,1903250,2,NaN,NaN
16950,0,1.75,NaN,0.00009314816914090172,NaN,0.2814822279271218,0,4050,NaN,-0.013431396356131345,NaN,-3.1461301066431577,0,0,17740.9,0,757000,2,NaN,0.4521824784762276
17000,742.75,2.1,NaN,0.00011334453840544184,NaN,0.272755502821239,650,37200,NaN,-0.01626721397295257,NaN,-3.59211990451098,0,0,17740.9,152800,6423650,2,NaN,0.5331661224367074
17050,0,2.3,NaN,0.0001320587179470787,NaN,0.2601588193319453,0,4000,NaN,-0.01840641496533247,NaN,-3.804469471918638,0,0,17740.9,0,781050,2,NaN,0.5925077792824974
17200,552,3.8,0.0002860596297517909,0.00023900420646916917,0.2494901857455402,0.22923273959377294,50,58650,0.9555532191057543,-0.03209478212068481,-10.106169779567947,-5.329139170445856,0,0,17740.9,41300,3346200,2,1.230831112305797,0.9448668587945033
17300,455,6.1,0.0004279603980637371,0.0003801695713623502,0.230831437160101,0.21232960262251713,600,40400,0.9329780517978864,-0.05175523962259829,-12.218848395024152,-7.251474409689964,0,0,17740.9,71250,3720950,2,1.7036758426330436,1.3921188918905918
17400,360.75,11.45,0.0006513680799215705,0.0006243567166794807,0.21572935664628845,0.20168587228867563,3100,176800,0.8927618985872126,-0.09223463925387371,-15.36813197954041,-10.703505569779157,0,0,17740.9,179200,3501000,2,2.4233946659286163,2.1716843063141904
17450,311.7,15.95,0.0007844979832028153,0.0007861867121989417,0.19630666780514602,0.1975784054572209,200,82300,0.8780440337027258,-0.12338952371015577,-15.302660924675557,-12.902424914089313,0,0,17740.9,45900,1616250,2,2.6559219590729004,2.678882113233576
17500,271.3,22.45,0.0009644509049398315,0.0009684434899541073,0.20307076121194742,0.19480214959675665,4400,200650,0.8255358972145109,-0.16451021043204841,-19.284259609875335,-15.404989216334252,0,0,17740.9,840700,6230000,2,3.3776601399413035,3.253542289375137
17550,230.75,30.8,0.0011365974734339622,0.0011604112739427464,0.2010736449006221,0.19123210914389513,3250,94600,0.7746314806457322,-0.21403502507514274,-21.822093488927887,-17.723575421235278,0,0,17740.9,162450,1737400,2,3.9413977459351868,3.8270239628511202
17600,191.35,41.55,0.0013134786541507946,0.0013515926346476868,0.1956345207443894,0.18732637330611326,27700,260500,0.7184793943631564,-0.2730654245715995,-23.54202161985895,-19.71797153312268,0,0,17740.9,2492400,6845200,2,4.431563095870318,4.3664970254170745
17650,155.5,56.1,0.0014683636708428614,0.0015132288913922581,0.19171387611466556,0.18502902347076067,22700,119950,0.6517281753559211,-0.3431898064413217,-24.96620199144024,-21.416900327806594,0,0,17740.9,614000,2504200,2,4.85484765106567,4.8287298433847345
17700,124.25,74.6,0.0015686371572813248,0.0016242839392453725,0.19010098283760596,0.18335259920215902,145250,478550,0.5761964464082174,-0.42116183671965046,-25.94439593335995,-22.41370098826567,0,0,17740.9,3709150,7044600,2,5.142748514923942,5.136147034964942
17750,96.6,97,0.001615857438740947,0.0016736280056557449,0.18798206985588642,0.181492006882889,172900,283800,0.4965998844648389,-0.5036442597013053,-25.91627617526695,-22.416449120489084,0,0,17740.9,2535800,2250600,2,5.238511434417608,5.2384748659145774
17800,72.85,123.4,0.0015996313163354195,0.001653100560866575,0.18561895449049215,0.1793032048819999,396450,361200,0.4154614751665514,-0.5875817020256533,-24.849624811600503,-21.334838357808888,0,0,17740.9,9023400,4311500,2,5.12071549200901,5.11182235055158
17850,53.6,154.65,0.0015095331150636537,0.0015483485988468937,0.1841641086831776,0.17848928186415045,112800,64500,0.33685376898394176,-0.6681026879251751,-22.956409497694796,-19.469353244571483,0,0,17740.9,3378100,674800,2,4.794419898955617,4.766167650922033
17900,38.15,189,0.00136256862485173,0.0013927050802989775,0.18262368227851727,0.17582593348066908,304400,81350,0.26381084336761834,-0.7442003368399481,-20.284778747505882,-16.556899686954683,0,0,17740.9,6278900,1221400,2,4.291448516739308,4.223091766970625
17950,27,227.4,0.0011697735771190225,0.001185097438126825,0.18322623444155484,0.17405965264209838,135150,10450,0.2018095711442322,-0.8104586799562672,-17.461491685849634,-13.291331473898088,0,0,17740.9,2634150,249700,2,3.6963908850611378,3.5574646956265212
18000,18.6,268.4,0.0009653738240215416,0.0009526304647291193,0.18373210750026198,0.17040648541425618,436750,17950,0.14978437169306832,-0.8684650254983348,-14.443910672206393,-9.576647744670145,0,0,17740.9,10480350,615750,2,3.0589262226340623,2.7996195162384825
18050,12.3,314.25,0.0007646450827713011,0.0007450609887795476,0.18349079832338977,0.17606518123196607,162950,1500,0.10694077897519688,-0.9024313261470768,-11.380854769783884,-7.5092469210232915,0,0,17740.9,3235450,53950,2,2.4197060884832697,2.2623184094594935
18100,8.35,358.85,0.0005893201241871226,0.0005131036336632464,0.18577365403178486,0.1669620841068892,164950,4650,0.07654856724595578,-0.9441363079933175,-8.970189007973488,-3.5995687842624386,0,0,17740.9,5528650,227550,2,1.8880949131290559,1.4774451762847864
18150,5.55,410.75,0.0004415153016461902,0.0004773272610422774,0.18780885306749162,0.1979261400275866,116150,50,0.0535383592334899,-0.9367188209335856,-6.855182051864566,-5.504838542373915,0,0,17740.9,3198350,25100,2,1.4300467887855652,1.6293253724933336
18200,3.95,460,0.0003334576963375094,0.00039665554015103907,0.19277252841417689,0.21167140783711558,84900,650,0.03900051289592608,-0.9455406884422645,-5.445265003623157,-5.072636757915289,0,0,17740.9,6033250,170300,2,1.1085985755598722,1.4479852899239762
18250,2.95,0,0.0002553083816819243,-0.00000000000000003739487439049402,0.1992686656005473,-0.04668895196223089,46150,0,0.029347641257660408,0,-4.448102548519936,0.00000000000003514542222406761,0,0,17740.9,1905750,0,2,0.8773896608395514,0.00000000000003011026870125383
18300,2.4,0,0.00020311623316790855,NaN,0.2082568662037301,NaN,73100,0,0.023533034990048027,NaN,-3.8600414249739123,NaN,0,0,17740.9,5857300,0,2,0.7295119155049338,NaN
18350,1.85,0,0.0001578328481586993,NaN,0.2150830532393791,NaN,33350,0,0.018149460095927262,NaN,-3.1957608090008667,NaN,0,0,17740.9,2195700,0,2,0.5854529700863155,NaN
18400,1.65,0,0.00013238680826472833,NaN,0.2261663437881629,NaN,79250,0,0.01567100475769321,NaN,-2.9608457349563913,NaN,0,0,17740.9,4706450,0,2,0.5163701348124667,NaN
18450,1.55,0,0.00011482014445893028,NaN,0.23855783615638632,NaN,10450,0,0.014129704332398295,NaN,-2.854447922214239,NaN,0,0,17740.9,640500,0,2,0.47238946412355404,NaN
18500,1.5,754.15,0.00010183206869410761,0.00006202092374136994,0.2516579314595277,0.22577741542525873,42100,200,0.013080561632652176,-0.9933733402727514,-2.814945450725753,1.407796061102077,0,0,17740.9,8033850,171150,2,0.4419606626067153,0.24149445014369736
