Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,0.00007172736394742026,NaN,0.27161926558742194,0,18600,NaN,-0.009522273934992213,NaN,-2.247447955678159,0,0,17706.9,0,1556750,2,NaN,0.3347091935585422
16950,0,1.2,NaN,0.00008134287894379716,NaN,0.2579970305670203,0,3650,NaN,-0.010368717398433938,NaN,-2.297836417358226,0,0,17706.9,0,719800,2,NaN,0.3605424844501933
17000,705,1.45,NaN,0.00010045934879520678,NaN,0.24904093725537627,50,109050,NaN,-0.012693992421569069,NaN,-2.642219056269128,0,0,17706.9,140450,5962250,2,NaN,0.4298167155478344
17050,0,1.6,NaN,0.00011863621448276569,NaN,0.23673714753855712,0,9150,NaN,-0.014514091139792646,NaN,-2.817028420633142,0,0,17706.9,0,589650,2,NaN,0.4825095254716948
17100,607.55,1.65,NaN,0.00013619013210919837,NaN,0.2219512775174783,50,71000,NaN,-0.015810334487085444,NaN,-2.839423829261434,0,0,17706.9,32100,2831050,2,NaN,0.5193085711934208
17200,519,2.8,0.00032988687497312194,0.00023003236594462326,0.24466274325205492,0.20648894093106632,2700,156650,0.948306499689129,-0.0269623557420659,-10.892564539683363,-4.140743130319394,0,0,17706.9,41050,3707450,2,1.3866123953869411,0.8160334166580991
17250,466.95,3.65,0.00033603590308281306,0.0002990527652821237,0.20980589727127547,0.19830505890867325,300,320550,0.9563243822919505,-0.035255019210380066,-8.795143569454364,-4.9571169186492,0,0,17706.9,11850,2084650,2,1.211227082497346,1.0188349078030041
17300,420.2,5.15,0.0004622874505604159,0.0003998447949878544,0.21274038770689677,0.1927610253701833,4300,139200,0.9335274880310532,-0.04872154679560018,-11.37661284751663,-6.251281836101739,0,0,17706.9,68350,4318400,2,1.689601361743545,1.324136859941262
17350,371.7,7.45,0.0005693051166279496,0.0005331959395063223,0.20019841460390825,0.18828354017237087,350,291950,0.9194123138375709,-0.06819259964374624,-12.162157748364004,-7.9367892059414995,0,0,17706.9,19900,1734300,2,1.9580686828120204,1.7247310792748731
17400,324.35,10.85,0.0007153747934416914,0.000700244226615677,0.19069248112025342,0.1844390726202382,13850,275650,0.8973313736141647,-0.09520444019465002,-13.485302768255544,-9.977270524704917,0,0,17706.9,196250,4171200,2,2.343631914407992,2.2188332593013125
17450,279.45,15.65,0.0009038672520150865,0.000897863811574426,0.18667361443903807,0.18066531677525965,5250,273850,0.8612356537123821,-0.13095698841646639,-15.753321042262963,-12.2378682563031,0,0,17706.9,45850,2132300,2,2.898743506049773,2.7868106077321517
