Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,752,0,0.00016725180083075342,0.0000000000000000000011641208926701506,0.3114580576126654,0.06279133658982775,400,0,0.9697303434844282,0,-9.426069864860835,-0.0000000000000000019791885604662085,0,0,17742.15,152400,0,2,0.8985039649305582,0.000000000000000001260803587217692
17250,513.6,3.5,0.000430141263315896,0.0002644140570151001,0.29050049785628396,0.20887648325036215,50,43900,0.9086409571353454,-0.03241174213727747,-17.965052708082542,-4.888032400624656,0,0,17742.15,11250,2618350,2,2.1552994187502805,0.9526288090466946
17300,463.8,4.4,0.0004900451670349794,0.0003369607765140053,0.26914845453535347,0.19945993326951794,100,53200,0.9016955233816458,-0.041202422485696076,-17.610659074897953,-5.6707326128665745,0,0,17742.15,75900,3837600,2,2.2749802217106416,1.159270125569447
17400,366.85,8.7,0.0006709255311847505,0.000585359313373841,0.23512667851905766,0.18872660307462366,1400,120700,0.8737676002764205,-0.07747031897825382,-18.241310338495058,-8.783546543059767,0,0,17742.15,176050,3635850,2,2.72098314826092,1.905483884554279
17450,320.95,12.2,0.0007997979970156677,0.0007564733820492974,0.22461937330450402,0.1833690832177809,550,117900,0.8472243732742589,-0.10527563534278835,-19.585693688232595,-10.687054549292991,0,0,17742.15,48950,1905050,2,3.0986829882522287,2.3925960935485255
17500,277.25,17.8,0.0009482724740590031,0.0009620109050317321,0.21727937145196094,0.18055565200149037,13600,241800,0.8107914352062905,-0.14519292977293108,-21.401206255717486,-13.135651447847756,0,0,17742.15,1015150,6491650,2,3.553867771784474,2.9959924006252012
17550,234,25.1,0.0011181246624677916,0.0011858277550067277,0.20683527023449105,0.17660783920433215,3300,108100,0.7698031325827557,-0.19423971625923045,-22.6227325981528,-15.42970113203408,0,0,17742.15,182150,1878900,2,3.9890037939845424,3.6122783859121346
17600,193.4,35.05,0.0012981092092178112,0.0014142531062872098,0.19823302307077165,0.17296344183627435,95650,270300,0.7176046153950612,-0.2552442087193111,-23.86175511011907,-17.561557447171552,0,0,17742.15,2488600,6722000,2,4.438506492628954,4.219209444636698
17650,156.85,48.05,0.001458276490384581,0.0016261461532794275,0.1928158012137373,0.16909132586462994,41700,170450,0.6527583796691703,-0.32772054311853777,-25.07865976050421,-19.171887371629673,0,0,17742.15,702550,3149350,2,4.849892587635565,4.742753248036117
17700,124,65.2,0.0015821648555031146,0.0017842097709301515,0.18820990054250844,0.16602143145702927,252850,502700,0.578876559380117,-0.4113546844546331,-25.677808920941647,-20.104442747563898,0,0,17742.15,4485500,8254950,2,5.136222429334789,5.109279862483486
17750,95.6,87,0.0016428485956827752,0.0018565397438662715,0.18488593343178186,0.1636035529508418,249800,352250,0.49850497034042257,-0.502282965113912,-25.518527305113338,-20.08116474559069,0,0,17742.15,3057100,2674300,2,5.2390318126835895,5.238978380336396
17800,71.9,113.4,0.0016252019843359868,0.0018305290604557832,0.18274940221466818,0.16114666142926126,397300,331400,0.41610212768660043,-0.5955282696695509,-24.494042942913268,-18.89925008332609,0,0,17742.15,9782150,4628350,2,5.122865261065772,5.088005414324839
17850,52.2,143.75,0.0015386990387242804,0.0017146286746837476,0.18036468507805947,0.15714642101957435,126500,80650,0.3354400411573754,-0.6877055498012596,-22.463700010461796,-16.410218665738224,0,0,17742.15,3744100,739700,2,4.786905067822584,4.647551397802716
17900,36.95,178.3,0.0013829908608088905,0.0015027332863763833,0.1790542249909237,0.15198253470134998,232000,93700,0.2613522138069349,-0.7748654871104547,-19.805101945154348,-12.882108251671085,0,0,17742.15,7036750,1279100,2,4.2712354051510015,3.9393558573335343
17950,25.75,218,0.00118229878241938,0.0012075319083632067,0.17914508848868477,0.14903774856915233,109750,11150,0.19788714984842937,-0.8468168888725771,-16.881109299505592,-9.282259449889931,0,0,17742.15,2579100,291250,2,3.6532700182415256,3.1041630236434576
18000,17.65,259.05,0.0009684623486380305,0.0008414153260062835,0.17999037420389816,0.13624752057078782,260350,25550,0.1459611031167263,-0.9185736571492443,-13.912574934256183,-4.253940401445858,0,0,17742.15,11332550,650800,2,3.0066414850597374,1.9773732307158272
18050,11.5,304.15,0.000759952945792512,0.00041403937058310966,0.17958983649485397,0.1196252918790237,130900,1650,0.10294418903936733,-0.9715098614308508,-10.83973473572641,0.07502210216329602,0,0,17742.15,3525400,61400,2,2.3540630053028098,0.8543076093158749
18100,7.85,349.4,0.0005825787683202825,NaN,0.18258310218896437,NaN,139100,5200,0.07371536934213502,NaN,-8.568459407399459,NaN,0,0,17742.15,5537050,234500,2,1.834699147748433,NaN
18150,5.25,396.2,0.000435065860679305,NaN,0.18521495682801753,NaN,68050,500,0.05164648060259437,NaN,-6.571563618716271,NaN,0,0,17742.15,3756550,27550,2,1.389890815437335,NaN
18200,3.85,444.6,0.00033134475605856056,NaN,0.19142545527824975,NaN,80950,400,0.03836907779719904,NaN,-5.3365662223669865,NaN,0,0,17742.15,6083550,171450,2,1.0940304627908461,NaN
18250,3,0,0.0002580969443445762,-0.000000000000000012033925503420497,0.19941659777266882,-0.04577361864747372,62850,0,0.02976337772366654,0,-4.504127262430847,0.00000000000001087245067164589,0,0,17742.15,1982750,0,2,0.8877563550531773,0.00000000000000950106283305259
18300,2.45,547.85,0.0002057557485352064,NaN,0.20853356769168674,NaN,37250,300,0.023936969596548615,NaN,-3.921238392315326,NaN,0,0,17742.15,5650400,163800,2,0.7400781384563628,NaN
18350,2.05,0,0.00016660293028152417,NaN,0.21799431548308876,NaN,9600,0,0.019650351967854543,NaN,-3.465670865505642,NaN,0,0,17742.15,2204950,0,2,0.6264370404112717,NaN
