Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,724.5,0,NaN,0.00000000000000000005090360062832529,NaN,0.06383401041534072,50,0,NaN,0,NaN,-0.00000000000000008921597639026137,0,0,17719.7,140250,0,2,NaN,0.00000000000000005590497968701702
17200,533,2.6,0.00033592549738237443,0.00021447945540156436,0.25781877723471697,0.20816586134462495,250,61050,0.9434453290093177,-0.025060308737634904,-12.001832531205343,-3.9307704076828585,0,0,17719.7,41000,3492000,2,1.490072412424962,0.7681482881422984
17300,431.05,4.5,0.0004086113099020911,0.00036518349561522084,0.2052151755283134,0.19228095562401912,50,83200,0.9457106065266382,-0.04342536750524498,-9.82395435970493,-5.691562725367704,0,0,17719.7,65650,4080950,2,1.4426790248547827,1.2080843943846058
17400,334.9,9.1,0.0006567066214970281,0.0006431419853943919,0.18607088506535854,0.18155816649993042,2250,142550,0.9114963971196147,-0.08322539374297852,-12.129253103824583,-8.896720862416409,0,0,17719.7,170300,4178750,2,2.1023241519638014,2.0089656506188107
17450,288.9,13.3,0.0008429725919427727,0.0008379613164777785,0.18052581580114727,0.17778818251353692,800,118000,0.8802930828573698,-0.11609713639679915,-14.091980951920995,-11.082883793453686,0,0,17719.7,45350,1953950,2,2.6181988731019383,2.563165929276633
17500,246.2,19.45,0.0010599620621036942,0.0010618611045501007,0.18049659976976842,0.1748208917227235,51350,324250,0.8321184895795947,-0.16018810461080296,-17.0092429753236,-13.531251062041816,0,0,17719.7,817100,5439700,2,3.291616323190823,3.193823449353916
17550,204.25,28.15,0.0012882251644236846,0.001297373100626729,0.17546417705024936,0.1724342825612236,10550,114000,0.7794074535611275,-0.21659525924296585,-19.08359483950337,-16.013846606072093,0,0,17719.7,201700,1786400,2,3.888929796558656,3.8489153930726734
17600,166.7,39.85,0.0014956964330900616,0.001521513272979058,0.17432361447088834,0.1700636649122943,69050,339900,0.7104563042267177,-0.2848458401674905,-21.398865589042817,-18.16628091121379,0,0,17719.7,2322150,6256050,2,4.485899514399151,4.45181532577113
17650,131.8,55.5,0.0016766554864521349,0.001700515923485733,0.1711428529395052,0.16843566260458326,61950,159850,0.6334068940613519,-0.3645367955263847,-22.774293456387362,-19.77622104891324,0,0,17719.7,1157550,2193000,2,4.936878768988609,4.927930943323456
17700,101.45,75.5,0.0017862202171174714,0.0018058453144579438,0.16906114476753942,0.16720014618818246,312750,402400,0.5473261963322449,-0.4521328063237887,-23.388360390868982,-20.503970871249738,0,0,17719.7,6883550,7005550,2,5.1955157645107315,5.19477881126666
17750,76.1,100,0.0017985287191339746,0.00182110276327075,0.16813105148051996,0.1660197423296336,202150,173900,0.4573382113442953,-0.5431929089954446,-23.063660360263015,-20.133877280013888,0,0,17719.7,4451700,1586050,2,5.202536874294594,5.201685009962504
17800,55.4,128.75,0.0017166555896698955,0.001747012998372827,0.16753359230140974,0.16423586924179268,350550,172800,0.3690463804770187,-0.6335045753962933,-21.690339981113098,-18.568571882367728,0,0,17719.7,12887200,3410900,2,4.948059732908941,4.9364416810924245
17850,39,162.65,0.0015549265926432237,0.001573596101914662,0.16697886583359112,0.16403475226244382,124850,39950,0.2869006230653239,-0.7165304542086299,-19.399467250569877,-16.285995534844783,0,0,17719.7,3820000,488550,2,4.4670545797864385,4.4409818586825445
17900,26.85,200.45,0.001333292421932751,0.0013434700370260316,0.16738383394466214,0.16386278944981694,223550,41850,0.21569322296660862,-0.7892274490098825,-16.632997452412486,-13.390734203251261,0,0,17719.7,7375550,939850,2,3.8396247536318673,3.7875483847336353
17950,18.1,238.5,0.0010891192204890855,0.0010762947319094256,0.16839829065089024,0.15332695723243334,101050,4650,0.15726251929252855,-0.8655219623745452,-13.697101189291889,-8.549117856757015,0,0,17719.7,2902000,221700,2,3.1554620559358897,2.839223576788695
18000,12.2,283.1,0.0008547552813236646,0.0007969755207707527,0.17075659183313938,0.15343295449360206,229400,42850,0.11279988638267752,-0.911410588807032,-11.01599024587801,-5.606193372837875,0,0,17719.7,12139800,567800,2,2.511129626251684,2.1038437929006695
18050,7.85,327.4,0.0006442480575808858,0.0004408429983191455,0.17194078073539334,0.13575201508284546,91650,650,0.07761763162919097,-0.9642492141561154,-8.396114767958471,-0.882575161014109,0,0,17719.7,3588300,44550,2,1.9058199692603668,1.0296274049019385
18100,5.35,378.45,0.00048058285834295977,0.00041650038569632935,0.17612010311079626,0.16262939085578768,138000,1650,0.054862462599852856,-0.9583937940967088,-6.5559082655048835,-2.132367370920831,0,0,17719.7,6041450,210000,2,1.456220257136145,1.1653712619406553
18150,3.85,0,0.0003610926169658106,-0.00000000000000000020772501977876828,0.1822438595225884,-0.036602910467894066,50700,0,0.040082502235622756,0,-5.263730370407609,0.00000000000000011970434585365075,0,0,17719.7,3482450,0,2,1.1321953684556074,0.00000000000000013081401923887822
18200,3.15,472.75,0.0002853062576466439,NaN,0.19230250058662962,NaN,58250,100,0.03210326504194041,NaN,-4.622425190602924,NaN,0,0,17719.7,6571300,169950,2,0.9439436944322783,NaN
18250,2.55,0,0.00022555032187509088,-0.0000000000000000265839177956798,0.20145830076214033,-0.04845780727639271,26150,0,0.02559163946184661,0,-4.004585913201802,0.0000000000000268495104549474,0,0,17719.7,2688850,0,2,0.7817690604362375,0.000000000000022163207098334993
18300,2.25,572,0.00018659283610500017,NaN,0.21293524345885848,NaN,24950,50,0.021816798300930574,NaN,-3.696289397594822,NaN,0,0,17719.7,6563250,155350,2,0.6835847653861192,NaN
18350,1.85,0,0.0001500307047151941,NaN,0.22164667637868668,NaN,4800,0,0.01769073289181488,NaN,-3.2167067073407893,NaN,0,0,17719.7,2747950,0,2,0.5721254058989412,NaN
18400,1.7,670,0.0001282440542583795,NaN,0.23357289055215613,NaN,33200,100,0.015657035305918224,NaN,-3.05045628639555,NaN,0,0,17719.7,4932750,168200,2,0.5153586092243114,NaN
18450,1.55,0,0.00010985076744070814,NaN,0.24489297872819527,NaN,9550,0,0.013817997516063031,NaN,-2.869919516485268,NaN,0,0,17719.7,656600,0,2,0.46283830029857553,NaN
18500,1.4,770.1,0.00009410486371153722,NaN,0.25556664235199317,NaN,47450,100,0.012138487906597474,NaN,-2.6755457812358987,NaN,0,0,17719.7,9268300,170550,2,0.41377676343969405,NaN
16900,0,1.05,NaN,0.00006642668083937834,NaN,0.27214206587848927,0,15750,NaN,-0.008749230819488366,NaN,-2.092696478030643,0,0,17719.7,0,1498850,2,NaN,0.31101983790605214
16950,0,1.1,NaN,0.00007544008476499949,NaN,0.25878502083048727,0,1200,NaN,-0.00955266090446756,NaN,-2.1475749099716626,0,0,17719.7,0,662300,2,NaN,0.33588542828609685
