Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,555,3.65,0.0003211027575267969,0.00023462965436772052,0.26774390494737016,0.22781198974265923,100,41350,0.9438826382569802,-0.031151280349911197,-12.322954656742999,-5.167191447758534,0,0,17741.45,41400,3450300,2,1.4827877270389656,0.9218809327416705
17250,508.65,4.6,0.0004030550527852331,0.0002957782865676276,0.26911945361509093,0.21925800633080625,200,52200,0.9243036277013106,-0.03942756501578534,-14.941118840249233,-6.0257208515166685,0,0,17741.45,10800,2497500,2,1.8707890392780941,1.118502873208258
17300,459.05,5.65,0.0004642432082244596,0.00036974936940844914,0.2499285623085254,0.2092319769156191,150,66900,0.9172691506577879,-0.04906976845002017,-14.848545373779725,-6.848379476761204,0,0,17741.45,71300,3758650,2,2.00113691848581,1.3342919163986087
17350,409.25,7.5,0.0005392970706993356,0.0004743969611208725,0.22925925768156818,0.20213837286121975,250,58900,0.9099400292668697,-0.06443512085207401,-14.556664536190999,-8.18577436973007,0,0,17741.45,19550,2190000,2,2.1324079729542826,1.65388770357818
17400,361.5,10.7,0.0006514449620428839,0.0006147584054941335,0.2167961507115637,0.19840990664035685,1400,88100,0.8920034731354965,-0.08836428794599246,-15.498016727089473,-10.19879643380188,0,0,17741.45,177800,3535900,2,2.4358169662642637,2.1036969761626887
17450,314.65,15,0.0007927245033589294,0.0007795388918800188,0.20534489759674981,0.19423916885535777,250,41900,0.8679335221173476,-0.11899511757970568,-16.65372867060794,-12.363387609064183,0,0,17741.45,45200,1719850,2,2.807511559095157,2.6114995354136874
17500,272.2,21.2,0.000961697506446734,0.0009670928254321698,0.20438945634341957,0.19119861733304275,7550,173000,0.8245313960453217,-0.15952669038987255,-19.4564099568169,-14.817274921750851,0,0,17741.45,827900,6451900,2,3.3900986249532976,3.1891009224902227
17550,229.7,29.5,0.0011440147943019708,0.0011654021948456102,0.19730229544981118,0.1881211766663173,1900,53850,0.7794816214615592,-0.20966139112909854,-21.224632221277282,-17.222200727044886,0,0,17741.45,167450,1780050,2,3.8929527550394365,3.781193238750733
17600,191.2,40.25,0.0013173732576713287,0.0013619890200190113,0.19440111754533218,0.1846823914737084,21550,182650,0.7204107935100912,-0.2695157081715868,-23.33958042709033,-19.308545514224537,0,0,17741.45,2477400,6911400,2,4.416954797673636,4.338248752039708
17650,154.8,54.3,0.0014814223025249218,0.001535081593851674,0.18952956595279175,0.1816839100427087,20550,89650,0.6541439712480762,-0.33970777123505375,-24.649249152801747,-20.938456255797057,0,0,17741.45,626000,2650150,2,4.842517524454268,4.810201690992157
17700,123.25,72.85,0.0015885797923244664,0.001649091884043991,0.1875381731788157,0.18039370604330116,132550,337650,0.578024323498538,-0.4190657286564642,-25.598817701496202,-22.015309428071504,0,0,17741.45,3661350,7388850,2,5.138236258093078,5.130758693257781
17750,95.65,95.25,0.0016361569560500626,0.0016999446267682104,0.18564678481316788,0.17867973832688397,127450,243550,0.49738807015857284,-0.5028508899870272,-25.613856632256503,-22.051641635175457,0,0,17741.45,2684350,2474550,2,5.238750914747808,5.23872302176236
