Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,752,0,0.00017864776852273797,0.00000000000000000000003754673741424282,0.31968161599063377,0.06032751679559157,50,0,0.9661746284505529,0,-10.29234648007896,-0.00000000000000000005891875633957668,0,0,17741.35,144300,0,2,0.9849761537330154,0.00000000000000000003906592511620314
17100,651.55,1.9,0.00021204182837336475,0.00013446605810620338,0.2787164710979624,0.23715382485146982,100,18100,0.9647383401166356,-0.016867978135395204,-9.537420446785092,-3.2157588321552284,0,0,17741.35,32700,3183300,2,1.0192826542607758,0.5499880656041709
17400,361.05,9,0.0006493952006887533,0.0005918489654217722,0.21530779978433215,0.18996108307545603,300,33600,0.8934966294253048,-0.07927916069813164,-15.280279291946995,-8.996858017012825,0,0,17741.35,175900,3884650,2,2.411455745446934,1.9390365190038923
17500,270.65,18.65,0.0009646501781348715,0.0009665425507498523,0.20002143858709323,0.18297779419363674,9350,63550,0.8295616290158461,-0.1491397519966609,-18.788268915456346,-13.554492371741325,0,0,17741.35,905250,6379750,2,3.327797214805896,3.0502105894665386
17550,227.15,26.5,0.0011595165597028006,0.0011828884048585198,0.1908918225217283,0.1800186501052144,1650,34250,0.786820001749435,-0.19964036763090964,-20.26037665895581,-15.994582029845235,0,0,17741.35,184900,1866200,2,3.8174621382611544,3.672583968105784
17600,188,36.9,0.0013502974040829824,0.0013992140127813927,0.1872761164755434,0.176836410700112,31550,76450,0.7275239332966211,-0.26092209798601185,-22.311961343340705,-18.16790042751221,0,0,17741.35,2426700,6758400,2,4.361363515566319,4.267428917250877
17650,151.8,50.5,0.0015229416802184207,0.0015936448396028115,0.1834552420108729,0.1736844538879234,20100,49600,0.6586541176028927,-0.3331445674581401,-23.816823084441864,-19.8364544226629,0,0,17741.35,760100,3163500,2,4.818633072182908,4.773786003943701
17700,120,68.8,0.0016411236727524902,0.001722425573059724,0.18132214392014534,0.17241189535659354,145550,167650,0.5803171738680923,-0.41578387053414967,-24.779584292939443,-20.962098195196695,0,0,17741.35,4442250,7994400,2,5.132188676933149,5.121747329478721
17750,92,90.95,0.0016990490166539857,0.0017827902113111184,0.1787743800637275,0.1703755829163835,120400,113350,0.49691229607260795,-0.5034210388824708,-24.71286446075294,-20.962975405393085,0,0,17741.35,3583750,2732050,2,5.238677307267216,5.238633962753901
17800,68.75,118.15,0.0016719975321508346,0.001743703217214537,0.1772408857134965,0.16953980313408598,205750,136800,0.4120369343953176,-0.5920423761512558,-23.725961856013903,-20.020378080369788,0,0,17741.35,10376300,4589050,2,5.111048502832697,5.098644146594207
17850,49.75,149.1,0.001568712878946336,0.0016304497120002304,0.17578810775742806,0.16741419900962176,61050,22150,0.3300374633676354,-0.6780457818363546,-21.76636707350178,-17.879707013793013,0,0,17741.35,3831700,756050,2,4.756017149602955,4.7077149250512065
17900,35,184.2,0.001398370480008843,0.0014420755100804988,0.17494796158768589,0.1651159552540905,101450,33300,0.2552780399136154,-0.7573077990725824,-19.12377071056944,-14.911617282540764,0,0,17741.35,7254250,1285250,2,4.2193115317035375,4.1066482132424555
17950,24.45,222.05,0.0011841571419929056,0.0012022825315098503,0.1759889347205559,0.1595679560372103,44550,1250,0.19266510438615367,-0.8310800429934798,-16.31945014033555,-10.956585697108041,0,0,17741.35,2777300,278200,2,3.5942241651672693,3.3087402743996166
18000,16.6,264.8,0.0009624664628885636,0.0009300242133217931,0.1768426939167868,0.15841417830180735,104400,2900,0.1408850450254106,-0.8854406665538256,-13.348217905248887,-7.668576674288583,0,0,17741.35,11197250,620400,2,2.9355074449158205,2.540965469459641
18050,10.75,309.25,0.0007487728076200973,0.0006541947046043495,0.17670231189256108,0.15314824129455584,41250,150,0.09864952227597426,-0.9317434976718709,-10.339907387805674,-4.090361066795043,0,0,17741.35,3860650,59650,2,2.2819322936328597,1.7279433368630301
