Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.85,NaN,0.00005992284283377812,NaN,0.2625968090725475,0,7800,NaN,-0.007466962145529037,NaN,-1.755483745898317,0,0,17710.15,0,1366550,2,NaN,0.27043535233424004
16950,0,0.95,NaN,0.00007081899206006554,NaN,0.2514111727069004,0,10150,NaN,-0.008593548269949031,NaN,-1.9003707123238938,0,0,17710.15,0,591800,2,NaN,0.30599612405148574
17000,726.15,1.1,0.00024236352347210366,0.00008575812660603355,0.35212404329187097,0.24105908627728742,100,104700,0.9445277283671748,-0.010193465386341378,-15.275018958982939,-2.113975391966284,0,0,17710.15,141700,6300750,2,1.466710996213155,0.3552878874076389
17050,0,1.15,NaN,0.00009864439540220123,NaN,0.22730936718366507,0,4550,NaN,-0.011190416077478236,NaN,-2.1601177495200696,0,0,17710.15,0,508950,2,NaN,0.38536419287115875
17200,530,1.85,0.00040300884408879945,0.0001877400432573456,0.29128275405286147,0.19435048712277864,100,101850,0.9161731958840467,-0.019716052143799657,-17.01619410411111,-2.9943619606656435,0,0,17710.15,37500,3344950,2,2.017487996122314,0.6270817438642655
17300,427.2,3.35,0.0005031552140214693,0.00033643289262942036,0.23421590859747704,0.17864756960390665,650,277300,0.9157382698908431,-0.0358434686169016,-14.201795313818193,-4.517923861623537,0,0,17710.15,56500,3699850,2,2.0253495044354928,1.0329449392212737
17350,378,5,0.0005963321268927114,0.00046645892969824195,0.21616674193104934,0.1738293169227945,150,146550,0.904946016919173,-0.05193476338101826,-14.295703512988156,-5.917672677897556,0,0,17710.15,19450,1736800,2,2.2154333774969452,1.3935355275993009
17400,334.35,7.7,0.0007445940558418727,0.0006419127261497094,0.21836259631159363,0.17044562651573092,4100,220250,0.8684940408050738,-0.07631101458130539,-17.489296722759995,-7.809303505816233,0,0,17710.15,149250,4781550,2,2.794341139030713,1.8803706257636206
17450,289,11.7,0.0008976192474960958,0.0008582060368509607,0.2088212796352813,0.16713202263013832,200,94700,0.8374787824559274,-0.11000381084688446,-18.978748636772863,-10.006831548974468,0,0,17710.15,41050,1858000,2,3.2214286707092787,2.4650903666503954
17500,244.7,17.5,0.0010771460473374729,0.0011096471375428023,0.19851483773622977,0.16388519047665187,20850,374750,0.7994901371040072,-0.1551212708955051,-20.30712049404312,-12.39174955159349,0,0,17710.15,970300,6231750,2,3.6749308839633175,3.125404389226553
17550,202,25.95,0.0012832687105399263,0.001378740532709882,0.1880459663680597,0.16133561678384503,6550,126800,0.7520131366231289,-0.21427794460499916,-21.448238062562805,-14.847866499016664,0,0,17710.15,137600,1909400,2,4.147278856422335,3.822912935719292
