Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,746.7,0,0.00021709174633815402,0.00000000000000004595381279773077,0.34602056640538303,0.071609317339694,350,0,0.95266143875464,0,-13.580616549478535,-0.00000000000010150501303122877,0,0,17732.7,147450,0,2,1.2942914721382974,0.00000000000005669933288134458
17300,448,4.9,0.0004532785530199139,0.00036128300862263337,0.2343607004272031,0.20022849207396723,50,127900,0.9263900577253243,-0.04509989620718538,-13.094127450533565,-6.1188407498435815,0,0,17732.7,75950,3857650,2,1.8303612920296943,1.2464081449935314
17350,402.75,6.7,0.0005708730040475934,0.00047256307433144785,0.23561687404073464,0.19380082229528084,50,119500,0.8990970961691301,-0.06070494307042736,-15.957573383790313,-7.483387956247053,0,0,17732.7,17700,2197250,2,2.317569468183543,1.5779827939387523
17400,355.5,9.8,0.0006850898280154286,0.0006227144095359598,0.2236822903491699,0.19041105570922875,1300,155150,0.8789779563703517,-0.08502563200399442,-17.026719786460713,-9.498295402461377,0,0,17732.7,174200,3766050,2,2.64037726766436,2.0429979980242763
17450,307.55,14,0.0008229159380834724,0.0008000244194896186,0.2069322893101394,0.18640401362049602,1550,73550,0.859044101599712,-0.11638007847186302,-17.396516434934952,-11.663302612631805,0,0,17732.7,51650,1934700,2,2.9340708786250294,2.569480744114921
17500,264,20.3,0.000994121587800415,0.0010032026305472602,0.20144346708951763,0.18399719459356162,69900,417050,0.8194103846488188,-0.15898506676278726,-19.4976976272041,-14.205076520165436,0,0,17732.7,984750,6523600,2,3.450480339175773,3.180436496012611
17550,222.15,28.55,0.0011794818442024228,0.001217918700288404,0.19535868505627688,0.18075356426668654,3450,115900,0.7715188890268768,-0.21096236233479632,-21.391971466699722,-16.57646210498361,0,0,17732.7,186700,1787500,2,3.9701859520990017,3.7930802701551993
17600,183,39.3,0.0013652671440293463,0.0014316275498185388,0.1900608633768878,0.17704310915346344,51100,201200,0.7129480334814774,-0.2734001444296145,-23.097560005796968,-18.598083222529382,0,0,17732.7,2456400,6712000,2,4.470923113216524,4.367128187553065
17650,147.8,53.7,0.0015211107785560072,0.0016153325831550233,0.18680903757479683,0.17421736633824167,33100,121800,0.642979902434666,-0.3474726993453675,-24.5407695499149,-20.18896559459753,0,0,17732.7,745100,3092850,2,4.896047150052639,4.848866892393909
17700,115.8,72.4,0.0016400348597639853,0.0017372156092656278,0.18279024783404424,0.17229341562192343,219350,461700,0.5655851933782721,-0.43069985772908553,-25.080139599035377,-21.059770791305755,0,0,17732.7,4470700,7898700,2,5.165269259818839,5.157144122430631
17750,88.9,95.15,0.0016779316388371855,0.0017861457823474464,0.1809441989374091,0.16995314630057426,273450,266150,0.4824936041253837,-0.518898901624678,-24.925212300846212,-20.831459168085416,0,0,17732.7,3336500,2577650,2,5.231253815482325,5.230376791498381
17800,66.15,122.75,0.0016425669244040935,0.0017385220923817344,0.17902122006191976,0.16837780716465445,420600,289150,0.3986795113312028,-0.6078112761928266,-23.718983811602573,-19.599271411776787,0,0,17732.7,10128850,4421100,2,5.066574707307545,5.043731137755927
17850,47.75,154,0.0015313575245945836,0.0016164901663861882,0.177490696673152,0.16518873438468662,170250,55600,0.3182552773927188,-0.6944530714313196,-21.614269042917556,-17.133090564540865,0,0,17732.7,3839800,736200,2,4.68316064708458,4.600874188213947
17900,33.6,190.3,0.0013565783428014183,0.001406828790346802,0.1767828264423578,0.16384928416077535,208150,59550,0.24563997311043534,-0.7713673497702518,-18.90633156330119,-14.19127603245546,0,0,17732.7,7111650,1263450,2,4.1321094593835435,3.971665464937676
17950,23.4,228.25,0.0011441799348712986,0.0011544065276749046,0.1776306555641824,0.15628001590931181,79650,11100,0.18484298774436667,-0.8463713876217295,-16.036046393892857,-9.861662440310207,0,0,17732.7,2836100,282700,2,3.5018626709754943,3.108487214226808
