Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.4,NaN,NaN,NaN,NaN,0,25950,NaN,NaN,NaN,NaN,0,0,17754.15,0,1622050,2,NaN,NaN
16950,0,1.4,NaN,0.0000804569339916451,NaN,0.2769962829767656,0,900,NaN,-0.011143847754051072,NaN,-2.635757999733447,0,0,17754.15,0,714200,2,NaN,0.38492340669721103
17000,0,1.65,NaN,0.00009726953750773515,NaN,0.2675716348130649,0,9550,NaN,-0.01332850195212007,NaN,-2.971364808492012,0,0,17754.15,0,6656200,2,NaN,0.44952497321544216
17050,0,1.75,NaN,0.00011163532336080841,NaN,0.25403080767975095,0,14550,NaN,-0.014723835929844161,NaN,-3.0712952829653584,0,0,17754.15,0,802350,2,NaN,0.48980692899002537
17300,473.65,4.1,0.00046221691328146596,0.0003159068693567928,0.26446170197584845,0.20103627982244793,50,29150,0.9112219859879008,-0.03846102670528538,-16.286829709643502,-5.410243256661133,0,0,17754.15,77550,3858550,2,2.1112784864973073,1.096908519346078
17400,376,8,0.0006347114792462327,0.0005488573082759998,0.22972655311989973,0.18978038609739947,100,90950,0.8869789545248781,-0.07178788975191998,-16.745388471974152,-8.343911012662543,0,0,17754.15,169600,3438950,2,2.5183984889029127,1.7990684109957962
17450,331.1,11.4,0.0007658989886307751,0.0007139942764136681,0.22437199539781957,0.1851789950617677,100,54800,0.8568803077307406,-0.0986518121001854,-18.859232599641594,-10.308319203169347,0,0,17754.15,46650,1853050,2,2.9680898727232012,2.2836174558766666
17500,283.95,16.65,0.000917342362179747,0.0009119753622065314,0.20806579764243635,0.1823916514213925,9800,140000,0.8322286777561908,-0.13635427488086752,-19.301548337279005,-12.735409566100309,0,0,17754.15,984150,6528050,2,3.2966211900857076,2.872929455193344
17550,241,23.45,0.0010927878401864862,0.0011297990198966903,0.20077731672879393,0.17832957586717835,1750,40850,0.78973459329458,-0.18262732750880126,-21.07036945526223,-15.02556342749516,0,0,17754.15,177200,1880750,2,3.789547895957331,3.479857589251235
17600,200,32.7,0.0012813922927787003,0.001357158516068123,0.1933403897067523,0.17446391029090255,19200,105900,0.7379960767963097,-0.24044195532486873,-22.601968743714842,-17.193421987011572,0,0,17754.15,2487200,6696450,2,4.278993216002702,4.089526993625207
17650,162.15,44.95,0.001462934799231248,0.0015731351572233461,0.18725768599302448,0.17063854710555482,18050,48550,0.6746510266915253,-0.3100138855955153,-23.908867865939754,-18.94852915301011,0,0,17754.15,677950,3172150,2,4.731529191790616,4.6363913027025685
17700,128.6,61.7,0.001602865214399028,0.0017334264208796121,0.18336759106455008,0.16861457581935174,69050,170350,0.6001450832701295,-0.3916675738811959,-24.83839544299238,-20.23033921006593,0,0,17754.15,4044100,8052450,2,5.076407584447069,5.048210164254441
17750,99.4,82.5,0.0016798763858465067,0.0018233798767339831,0.18049419801037675,0.1662659593350371,83800,170300,0.5185187073153315,-0.48026114762195615,-24.98711653336736,-20.476693305306807,0,0,17754.15,2720300,2772150,2,5.23693847942482,5.236214160325014
17800,74.65,107.8,0.001680087502819482,0.0018216827860745605,0.17818578252237932,0.16388973540043347,213700,157650,0.4339274964884564,-0.5721350274669614,-24.169753605908323,-19.59110233994979,0,0,17754.15,9197050,4873050,2,5.170610821894911,5.156575838502043
17850,54.3,137.55,0.001600686794954049,0.001724088389407891,0.17619057916934622,0.16117268464334705,70300,30700,0.3506822669666434,-0.66282003709495,-22.375597573827026,-17.555797426511162,0,0,17754.15,3646450,765750,2,4.8710876708088255,4.799410175729522
17900,38.5,171.85,0.00144587878576694,0.0015337891220578606,0.17521433937640943,0.1585659195169348,129650,43100,0.27380436085558796,-0.7471508495978578,-19.8854578291124,-14.639392229422384,0,0,17754.15,6794000,1379200,2,4.375608245425943,4.200610411687401
17950,26.85,209.1,0.0012406677523133865,0.0012798332672075887,0.17555163896937692,0.15255317460369502,45000,5350,0.20758956829952052,-0.8261844710947728,-17.055160669575567,-10.632089789898485,0,0,17754.15,2535850,296550,2,3.7618136964629545,3.3721861878290595
