Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,545,1.85,0.0003600111598270882,0.00017792180274150228,0.27989491121830956,0.20016770582058804,50,93200,0.9312979984703276,-0.019185456297444375,-14.50781370290466,-3.0182328895374293,0,0,17728.7,38400,3498100,2,1.7354091359537998,0.6133580863420973
17300,443.95,2.85,0.00045805297697905275,0.00029544019015970716,0.23247843459949435,0.17986059577771055,50,172400,0.9261792419573005,-0.030903817633607625,-13.028536129885651,-4.0326912280734035,0,0,17728.7,56050,3778000,2,1.8339576219990383,0.9151589159287907
17350,397.35,4.2,0.0005681387695444675,0.0004099923408983611,0.227728826319016,0.1745363600673287,50,182700,0.9043351060531355,-0.04448383504737355,-15.006341393774017,-5.2589435418842445,0,0,17728.7,19300,1534450,2,2.228247087645739,1.2324025027973122
17400,348.3,6.3,0.0006774590474653906,0.000565205823890963,0.20929251778590946,0.16990021034098954,4350,250850,0.8915207204675905,-0.06449198957194467,-15.072366927116342,-6.852775387922377,0,0,17728.7,154650,4210650,2,2.441898809156048,1.6538322559931142
17450,302.1,9.65,0.0008319327804783892,0.000767782982270662,0.20002126094094544,0.16644394096879683,350,117350,0.8637792851061246,-0.09400418361635003,-16.561530439520368,-8.907471164814895,0,0,17728.7,44550,1708050,2,2.8658622454580764,2.2008851769338955
17500,256.55,14.75,0.0010179027407197885,0.0010115293587457733,0.1891804651811158,0.16368266800317421,12750,318250,0.8302783707549188,-0.13515401396642068,-17.835627218951032,-11.307991624323765,0,0,17728.7,993750,5497300,2,3.316450244276047,2.851491629193165
17550,216.6,21.8,0.0012113573744802493,0.0012821571866242912,0.1891457438507026,0.1601888898483032,2350,223450,0.7738891317781664,-0.187935287516212,-20.667897124629818,-13.664138629903242,0,0,17728.7,166450,2090500,2,3.94602447083993,3.537240394645871
17600,176.6,32,0.0014193496006573677,0.0015554394395667166,0.18211871397462742,0.15759195209847132,50400,421950,0.715388910861444,-0.255893524603662,-22.129957484075984,-15.94898249112979,0,0,17728.7,2003600,5698050,2,4.451792035332768,4.221609468319734
17650,140.7,45.6,0.0015999898825227589,0.0017999687657197032,0.17755935013835353,0.15457785568610224,32650,254750,0.6434380727890513,-0.3369853228838184,-23.396036285528343,-17.617357504344135,0,0,17728.7,773800,1953400,2,4.892735027633647,4.79184940394592
17700,108,63.55,0.001744989683136208,0.0019716790761831163,0.17206282755233526,0.15178933218956475,215250,884950,0.5623449807196713,-0.42996316306694177,-23.711877949079454,-18.409200699040476,0,0,17728.7,4465950,7142400,2,5.1709558824699275,5.154284555940812
