Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.8,NaN,0.000056501284787739086,NaN,0.26391701750619434,0,44400,NaN,-0.007030435768668497,NaN,-1.674370980779667,0,0,17721.85,0,1411500,2,NaN,0.2566143637105037
16950,0,0.8,NaN,0.00006256015435963442,NaN,0.24944035578466045,0,39700,NaN,-0.007402256508145723,NaN,-1.6549240810458499,0,0,17721.85,0,579700,2,NaN,0.26854667079717537
17000,0,1,NaN,0.00007920766883353516,NaN,0.24147300826133067,0,60450,NaN,-0.00933257736853338,NaN,-1.962128015023725,0,0,17721.85,0,5968550,2,NaN,0.3291478844917926
17050,0,1,NaN,0.00008879302839328597,NaN,0.2265756659791349,0,5850,NaN,-0.009888311782167668,NaN,-1.9347533350036927,0,0,17721.85,0,470300,2,NaN,0.34621619368079987
17200,537.9,1.7,0.00036386923031083833,0.0001740327533952735,0.2757402278679863,0.1955310499713615,50,59850,0.9317132190564934,-0.018177752582465338,-14.268541016198686,-2.81416525192279,0,0,17721.85,38500,3547750,2,1.7266356599854535,0.5856012127847142
17250,492.65,2.05,0.0004490467967668864,0.00022155771877773882,0.27887325132792,0.18465830638127886,350,54700,0.9085151791836843,-0.022590174085235618,-17.337470099726158,-3.190117094047218,0,0,17721.85,11200,1932750,2,2.1550319169422476,0.7040621163630197
17300,442.7,2.8,0.0005136359064854158,0.0003000667224204024,0.2568529064827751,0.1770004989771827,150,152400,0.9018144286670655,-0.030871070000112855,-16.88318417560716,-3.962267233104638,0,0,17721.85,56150,3738450,2,2.270361974952879,0.9140028902983527
17350,391.95,4,0.0005906990700177809,0.0004129071003700333,0.231093404593219,0.17043142658252222,150,148750,0.8971188451882165,-0.043550326570826726,-15.873192178740535,-5.04398749612912,0,0,17721.85,19200,1635100,2,2.3491409842085167,1.2110366154796794
17400,344.4,6.15,0.0007095834070499979,0.0005767063479486852,0.21775613901316013,0.16632123749985406,6350,242550,0.8776515738405051,-0.06436483743169695,-16.73439602760336,-6.692040581933334,0,0,17721.85,155650,4229900,2,2.659065912870442,1.6506602130431922
17450,298.75,9.45,0.0008592380664601307,0.0007875862867901536,0.20846776477072554,0.16260858863714103,1700,181950,0.8481601323117659,-0.09422957819389662,-18.254317978164387,-8.708337364444574,0,0,17721.85,43600,1716100,2,3.0825324903375924,2.203925297508359
17500,255,14.5,0.0010324655740233718,0.0010432677803003398,0.20097157552072886,0.15955687212663755,16300,328600,0.8089676707575759,-0.13613990069034532,-20.034213413759492,-11.06380625316802,0,0,17721.85,988750,5727950,2,3.5707994623057226,2.8646169210912666
17550,212.7,21.65,0.0012259361377712447,0.0013285052535765983,0.19253971576009948,0.1561159861172733,9150,153950,0.7616451092085934,-0.19081811406407992,-21.528649719157134,-13.421134392474588,0,0,17721.85,162200,2133400,2,4.062032720477693,3.5691590096906936
17600,172.7,32.05,0.0014306435276284434,0.0016148034839404523,0.184253707320701,0.15353565451270287,77450,376900,0.7034773950418322,-0.26138484723047994,-22.72536888019603,-15.679377195684253,0,0,17721.85,1991500,5639450,2,4.53631196054254,4.266621979154813
17650,136.35,46.05,0.0016169858085131582,0.0018657460788867788,0.1775995727986224,0.15065596075757176,64200,213500,0.6323903753723575,-0.3457911237531504,-23.590636523210158,-17.29530014777926,0,0,17721.85,736500,1957850,2,4.942007144942853,4.837200630028067
17700,104.9,64.3,0.001739545265494302,0.00204035195560147,0.17343250630103124,0.14746126844922905,337350,579350,0.5500068698436296,-0.4419930890166479,-23.946850270877004,-17.906351046620014,0,0,17721.85,4695250,6952950,2,5.191842129685551,5.177716861602743
17750,78.2,87.7,0.0017777575303515492,0.002088850776596445,0.1702670189704831,0.14461774093343002,242900,272900,0.4617538565853305,-0.5457445056417098,-23.380627359276343,-17.33481636072274,0,0,17721.85,2971550,1737600,2,5.209047326960688,5.198574030417679
17800,56.45,115.4,0.0017173429169506187,0.002015144355921155,0.16804226667763497,0.13978576057765366,486500,296650,0.37312902008125604,-0.6521304865600183,-21.840516280451272,-15.193572106873187,0,0,17721.85,9878300,3140850,2,4.9662753859333595,4.847572802017283
17850,39.1,149.55,0.0015707578889355089,0.0017640265175242343,0.16581904051276256,0.13732587168758162,178550,56650,0.2889011584199677,-0.7498986901902845,-19.33842218427417,-12.300164105576243,0,0,17721.85,3278300,627950,2,4.482279056749379,4.168815909664533
17900,26.5,185.75,0.0013498759092243641,0.0014119514193626378,0.16526463430180385,0.1264955537841207,340700,71950,0.21559691305695028,-0.8488195419366001,-16.42727033538757,-7.439537780380088,0,0,17721.85,6380750,937700,2,3.839096400569842,3.0736206041025502
17950,17.35,226.15,0.0010990642298695573,0.0008176453015970664,0.16493968822370905,0.10642484402888619,288800,14650,0.1545332656176161,-0.9430970556299292,-13.26948977322114,-1.4468585016074071,0,0,17721.85,2648250,220850,2,3.119632863223756,1.497487520133071
18000,11.4,271,0.0008540040184082456,NaN,0.16656959465772161,NaN,370200,22200,0.10884310623442654,NaN,-10.47995262991747,NaN,0,0,17721.85,11833750,548650,2,2.447997032091452,NaN
18050,7.2,318.7,0.0006353875116301291,NaN,0.16759338342271266,NaN,174700,1100,0.07371162088339656,NaN,-7.8717118703039315,NaN,0,0,17721.85,3376950,42100,2,1.8325287090455549,NaN
18100,4.75,363.6,0.00046519318139840316,NaN,0.1710702303116865,NaN,169000,1850,0.05076912588773353,NaN,-5.990494082787654,NaN,0,0,17721.85,6322350,193500,2,1.369503114656,NaN
18150,3.3,0,0.0003419790960103713,-0.000000000000000004228763457459531,0.17642215464913494,-0.03796086465423314,105700,0,0.0360398617900946,0,-4.674076886227683,0.0000000000000026216869810349302,0,0,17721.85,2770350,0,2,1.0382643101930398,0.0000000000000027625155590259487
18200,2.65,464.05,0.00026635615963105456,NaN,0.18601232022834116,NaN,161800,1050,0.02839081652565005,NaN,-4.039619783053035,NaN,0,0,17721.85,6305800,163300,2,0.8526282114707536,NaN
18250,2.05,509.45,0.00020481173132622945,NaN,0.19393682483426142,NaN,83100,350,0.02181235499433195,NaN,-3.3714778378733454,NaN,0,0,17721.85,2333800,12500,2,0.6835501038410661,NaN
