Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,460.55,4.25,0.0004710074220266125,0.0003326936710702162,0.2548237182007579,0.1981001445816857,1050,21000,0.9134486623724954,-0.040219522672837536,-15.523018360488267,-5.522511262250937,0,0,17742,76150,3839250,2,2.070188444327268,1.1367674059785167
17350,414,5.8,0.0005659307450097826,0.00043756474067531306,0.24792786869761024,0.19137865961544315,50,25550,0.892973867534895,-0.054212196765365,-17.289231384440406,-6.765845548221579,0,0,17742,18250,2213950,2,2.4200866519400996,1.4443688328705813
17400,366.35,8.5,0.0006701493285637205,0.0005823574258320657,0.23376641374187057,0.18761030795691627,1150,48700,0.875021080909009,-0.07634907969032227,-18.04161867032969,-8.634805117610648,0,0,17742,172950,3606750,2,2.702066182492654,1.8844672532669378
17450,319.5,12.1,0.0007994075836735009,0.0007559625064731347,0.22030900661629296,0.18288447040404066,800,56200,0.8517123777718536,-0.10479236182657468,-18.92796292985343,-10.622905629626604,0,0,17742,48950,1887850,2,3.0376854233585164,2.384621011675513
17500,275.15,17.7,0.0009541700048214091,0.0009624349998260465,0.21165860336807032,0.18014890519011598,9850,105150,0.8168022904195602,-0.14480025423148998,-20.54526197787208,-13.081558755442506,0,0,17742,1014450,6500250,2,3.4834049699598864,2.9905103946899323
17550,232.35,25,0.0011282683405246113,0.0011871419919088169,0.20297032418500707,0.17625024135965292,1250,42650,0.773795390230269,-0.19394415688949723,-22.049793759996643,-15.383320773285398,0,0,17742,180600,1888100,2,3.9499102557093138,3.6088985077138465
17600,192.6,34.9,0.0013054995622960941,0.0014169838785328315,0.19667160659769167,0.1725170893254805,32400,133150,0.7189128543070373,-0.25492068960081743,-23.643095903010426,-17.503145298267555,0,0,17742,2521150,6748850,2,4.428541074564975,4.2163758036965895
17650,155.55,48,0.0014747651017974405,0.0016282743592062783,0.19033534660848378,0.168882250715687,17250,99000,0.6543580179555301,-0.3277709016887717,-24.742685979207614,-19.14805707390671,0,0,17742,696900,3166050,2,4.8415517741517595,4.743008175715255
17700,122.75,65.45,0.0016009243112086635,0.0017807336235283891,0.1859449708436035,0.16638986066567854,130350,288100,0.5795188340050913,-0.41180412935722943,-25.38085689373602,-20.155581076231798,0,0,17742,4449650,8258800,2,5.134492425280968,5.110555371924526
17750,94.9,87.1,0.0016535310051498068,0.0018560138328086151,0.18369251343867424,0.16365059622830908,148300,198250,0.4982121035613893,-0.5025593126524528,-25.361286099408787,-20.08631422498948,0,0,17742,2932500,2717100,2,5.238972036171597,5.238911736023449
