Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,671,0,0.0002107914830623707,0.0000000000000000016476432997811166,0.291596868024045,0.06147071251955719,200,0,0.9632162032484687,0,-10.073502594825458,-0.000000000000002659962068063528,0,0,17660.35,140600,0,2,1.0504409851999628,0.0000000000000017308809083462299
17250,426.05,5.95,0.0004893005810567427,0.0004151163933440421,0.22816571216631412,0.20042667269032163,250,27900,0.9218536359803331,-0.053458639152902485,-13.235188382624916,-6.982468956637397,0,0,17660.35,11800,2164050,2,1.9079274498026046,1.4218741053791257
17300,377.7,8.4,0.0005915744252170762,0.0005438049842904898,0.21464910332318823,0.19556587772283981,2900,133350,0.9072181727978487,-0.07325383303338165,-13.967548198195452,-8.691254666127657,0,0,17660.35,71800,4286500,2,2.170072347553043,1.8174899130435924
17350,333.05,11.95,0.0007391181599945011,0.0007030022404047592,0.21365875961514444,0.19133020755522845,50,56750,0.8744109615935047,-0.10026639105672357,-16.659735953568866,-10.728501168037733,0,0,17660.35,19700,1943300,2,2.6987976271769396,2.298666653555341
17400,286.15,17.1,0.000896920287281214,0.0008905654766525757,0.19984006591102532,0.18795154106771197,6200,188700,0.8488029911745346,-0.13654862349781757,-17.48897786668656,-13.077820890659265,0,0,17660.35,216250,4150650,2,3.0631774450772498,2.8605364777749136
17450,243.05,24.2,0.0010842859603852298,0.0010968056443279744,0.19412718317723937,0.18476843545968474,550,205500,0.8055482206770308,-0.18278386465377364,-19.537159619622113,-15.511358437448534,0,0,17660.35,46950,2233250,2,3.597211152994795,3.4633246347126985
17500,205.55,34.1,0.0012522629774426245,0.0013048459553007539,0.1967546465179282,0.18254600159604734,22700,374300,0.743406322974122,-0.24074195936465198,-22.63428164421414,-17.936041664912395,0,0,17660.35,978050,5991850,2,4.2107192166964555,4.070683271090988
17550,168,47.3,0.0014243865744825689,0.0014910907616559302,0.191881425220125,0.18085247297894116,9900,122050,0.6805684594890433,-0.30949830702887837,-24.169827246334606,-20.011809442664653,0,0,17660.35,225650,1838100,2,4.670856781348866,4.608549696203807
17600,135.05,64.1,0.001549241880199885,0.0016344427924250189,0.18981847826903805,0.17915172831860599,125350,295500,0.6071070557420088,-0.38692321976809996,-25.425037702887593,-21.380200652250124,0,0,17660.35,2706950,6192250,2,5.025664119223959,5.004105653057641
17650,105.75,84.65,0.0016232903698645677,0.0017195249746021506,0.1875123848561491,0.17697446186467913,143250,262800,0.5281400079221517,-0.47043364774303853,-25.758637710759967,-21.753240350952822,0,0,17660.35,1412650,2177450,2,5.2018989739257835,5.200616532935766
17700,80.6,109.5,0.00163043639278663,0.0017268868070132416,0.18546647320879509,0.17488960162966102,317300,318900,0.4463789138285102,-0.5570876777428264,-25.12347975760291,-21.077410495182303,0,0,17660.35,7611750,6520400,2,5.167791914582235,5.16135349049847
17750,59.8,138.9,0.0015642228112307862,0.001647996463473787,0.18392459399264016,0.17321831213084346,136550,75250,0.3657083527584343,-0.6424732373251382,-23.560873030761798,-19.406253792889547,0,0,17660.35,4895800,1454700,2,4.916705150472172,4.87849452288023
17800,43.4,172.35,0.0014294437740670733,0.0014961358190185418,0.18335359434937232,0.1712190961063788,347650,202150,0.2906119817355286,-0.7228743705002687,-21.289852678040955,-16.80114434780396,0,0,17660.35,14051750,3527400,2,4.479115375272147,4.377830719832347
17850,30.95,209.75,0.0012473431379982042,0.0012853068287887487,0.18376172089340226,0.16935171986180653,82800,17000,0.22466001473887587,-0.7943985208517031,-18.58252135858126,-13.615735771304967,0,0,17660.35,3961150,451850,2,3.917208925625634,3.7199077535176177
17900,21.7,250.2,0.0010449230945007775,0.001041248066488794,0.184777874122683,0.16631609063785321,184650,36450,0.16933055702215993,-0.856368349543319,-15.685137971260094,-10.00100240082939,0,0,17660.35,7287300,972050,2,3.2996664273529546,2.95954003991584
17950,15.15,295.95,0.0008452835762813312,0.0008178663495503122,0.18685334117677932,0.17331691287244674,69850,1650,0.12554627344492222,-0.8921399602536149,-12.937237273511183,-8.089125929076948,0,0,17660.35,2833200,232350,2,2.699224720512252,2.4224734644919432
18000,10.45,340,0.0006642477387426813,0.0005704475864928095,0.18916113297959775,0.16414986944651658,208700,6200,0.09140046617354877,-0.9377999402826316,-10.393846196100395,-4.0312699353794255,0,0,17660.35,11433000,566950,2,2.147324776270817,1.6002654637586111
18050,7.2,385.15,0.0005104159780866172,0.00021547255537588067,0.19204623190949854,0.13349533457827764,85050,100,0.0658949209338663,-0.9850516042133445,-8.215310625112066,1.0281751105829726,0,0,17660.35,3677700,47750,2,1.675196648326513,0.4915795347716083
18100,5.25,434.6,0.0003934174670038494,0.00010985921890111992,0.19753605576255906,0.13281132766122836,174950,650,0.04906619136502431,-0.9930965036647373,-6.687180659950593,1.8712145898177361,0,0,17660.35,5932600,217800,2,1.3281152383401666,0.24934884964011172
18150,3.95,481.6,0.00030495998301375866,NaN,0.20405727506726193,NaN,40650,50,0.03727095832188946,NaN,-5.522839106530465,NaN,0,0,17660.35,3716300,28550,2,1.0634833172669615,NaN
18200,3.45,534,0.0002515692387149499,NaN,0.21569673044607082,NaN,98350,200,0.031548638895230796,NaN,-5.083134746860039,NaN,0,0,17660.35,6842300,170750,2,0.9273354057664435,NaN
18250,2.85,0,0.00020370076722062594,NaN,0.22476323825294645,NaN,16150,0,0.025720940445042757,NaN,-4.4639184207986995,NaN,0,0,17660.35,2594250,0,2,0.7824447649041082,NaN
18300,2.55,0,0.00017189849887732958,NaN,0.2362963792272285,NaN,79300,0,0.022306013728789556,NaN,-4.15908591898198,NaN,0,0,17660.35,6738800,0,2,0.6941684883614222,NaN
18350,2.1,0,0.00013999246357145151,NaN,0.2443910191304426,NaN,25800,0,0.018218732407663696,NaN,-3.619978077243562,NaN,0,0,17660.35,2847350,0,2,0.5846899683376807,NaN
