Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,754.05,0,0.0001903839358235921,0.000000000000000000004703745478642254,0.329718634682059,0.06387427424124378,50,0,0.9620440412609351,0,-11.334431549851384,-0.000000000000000008275564790678969,0,0,17742.4,144700,0,2,1.0827686105185022,0.000000000000000005182408654491087
17100,657.4,1.95,0.00026883382097293564,0.0001358995368804989,0.31759406295353304,0.23837818016699316,50,6050,0.9443685903886206,-0.017182912742256022,-14.07337779140916,-3.284184338521901,0,0,17742.4,32850,3182250,2,1.472713077963778,0.5587870596005624
17400,363.35,8.85,0.0006546921858457885,0.0005872454620195616,0.22087018900567473,0.18961245006459224,250,39400,0.8883896399241304,-0.07828243557645573,-16.058848186930284,-8.895458924643082,0,0,17742.4,175800,3846700,2,2.4942278471920556,1.9206506733576365
17450,314.85,12.65,0.0007873735632108454,0.0007598390928320266,0.20309506894208393,0.1853458880136409,100,27300,0.871274655063076,-0.10751164124255981,-16.254908475997677,-10.96897815552239,0,0,17742.4,51450,1926950,2,2.7583036326658497,2.4292177883077235
17500,271.65,18.4,0.0009607322836395864,0.0009619658819231383,0.20040848229813565,0.18266815979964526,2600,78800,0.8301129900156432,-0.14772356178761953,-18.788258811805942,-13.446877274530639,0,0,17742.4,959450,6485450,2,3.321087723173055,3.030989182252255
17550,229.35,26.15,0.0011473647349918563,0.001179125325228165,0.1944799243922299,0.17963293106712366,1400,55050,0.7838122581446211,-0.1979021572866283,-20.747477006095156,-15.878052925250048,0,0,17742.4,185600,1806400,2,3.848913384471805,3.6534888563969474
17600,189,36.2,0.0013442457586019599,0.001399767632532917,0.1878168435387592,0.1758322554234123,20500,100700,0.7283713132692152,-0.2582871998677681,-22.34259763339243,-17.970908436520673,0,0,17742.4,2443950,6736950,2,4.354868803521243,4.245377924181431
17650,152.4,49.75,0.0015214558843548822,0.001596684938225383,0.18326308554051018,0.1728422877308587,10350,54700,0.6604052185309615,-0.3307256597923547,-23.756274172060955,-19.684014496625625,0,0,17742.4,751800,3122200,2,4.809458947536822,4.760264646836062
17700,120.25,67.85,0.0016456637169746373,0.001730247838807758,0.18061956551195338,0.17140651119419395,82950,177700,0.5823338722298894,-0.41350893944290584,-24.671634485643327,-20.813206275007413,0,0,17742.4,4464450,7875500,2,5.127052337257371,5.115610785031881
17750,92.3,89.75,0.0017030397457230915,0.0017962688193590547,0.17834920001957408,0.16909206184584866,87700,97350,0.4986806856206781,-0.5015991976600771,-24.66383236638234,-20.80180353708618,0,0,17742.4,3465150,2616200,2,5.239113569123618,5.23909670043327
17800,69.25,116.65,0.0016723946233088227,0.0017624196793009684,0.1773707477257276,0.16781668768249014,159050,100550,0.4138591979107512,-0.5911707606860114,-23.772032065870626,-19.815630911137376,0,0,17742.4,10282100,4558950,2,5.116613624674604,5.101599270300103
17850,50.1,147.6,0.0015717050085274009,0.0016468415837512461,0.1757935509474647,0.16574029019145822,60350,21800,0.33169124238029435,-0.6780352056732202,-21.81437781796336,-17.684319560288127,0,0,17742.4,3893450,747700,2,4.765800290118987,4.708057768307182
17900,35.2,182.85,0.0014032197543630146,0.00145289649176879,0.17478533314386654,0.16376487962810188,88450,26550,0.25654875447473685,-0.7576127835007369,-19.158910921805713,-14.76177354525349,0,0,17742.4,7198050,1270450,2,4.230508189661768,4.104094090824054
17950,24.4,222.4,0.001189894653870526,0.0012052729642941806,0.17528690230126862,0.16320566943550294,46000,1850,0.1929477831614062,-0.8243101854708884,-16.272203371322973,-11.618980559323566,0,0,17742.4,2834900,278350,2,3.597657724752529,3.3929895306101194
18000,16.65,264.35,0.0009667924366286614,0.0009403500867330901,0.17650855854379005,0.1602728669260604,141350,5050,0.14143728743224138,-0.8817073465137597,-13.360346555308565,-8.031538866296764,0,0,17742.4,11157100,634000,2,2.9434785542846904,2.5996293885738835
18050,10.7,304.55,0.0007511674706110526,0.0004753173564055951,0.17602928210838625,0.1264185597744182,68400,250,0.0985735550583033,-0.9640158162489733,-10.29626834831621,-0.6655244042001196,0,0,17742.4,3774800,64000,2,2.2807808285028885,1.0364691374598758
18100,7.3,355,0.000571861640427738,0.0004136468208873031,0.17943169681756393,0.14786911906885525,68250,300,0.07033734451606827,-0.9632281570647853,-8.124451908582543,-1.2827548046037032,0,0,17742.4,5559350,232100,2,1.7699133022163998,1.055040278034691
18150,4.8,401.55,0.0004220596218425174,NaN,0.1818059060594912,NaN,44850,150,0.04857315169073821,NaN,-6.143568634934889,NaN,0,0,17742.4,3798350,29600,2,1.3235600691925158,NaN
18200,3.65,0,0.0003245992353066998,-0.0000000000000000000000010744105777238868,0.18948187339954953,-0.03383167558515982,40150,0,0.03695031004609909,0,-5.1227768451117335,0.0000000000000000000005302969909937532,0,0,17742.4,6051350,0,2,1.0609062935927545,0.0000000000000000000006269828281592611
18250,2.8,0,0.00025054600135082417,-0.000000000000000004216016275663151,0.1970332635601664,-0.04504968985068692,21650,0,0.028306564611364948,0,-4.268858687212376,0.000000000000003689672010057231,0,0,17742.4,1989400,0,2,0.8515083091106738,0.000000000000003276090931845535
18300,2.25,0,0.00019778484723190687,NaN,0.2056785808167939,NaN,17750,0,0.022468949157481134,NaN,-3.6671627631541788,NaN,0,0,17742.4,5657350,0,2,0.7016878339490624,NaN
18350,1.9,0,0.00016053883818088603,NaN,0.2154632654773105,NaN,21550,0,0.01855554837102667,NaN,-3.2626772945968034,NaN,0,0,17742.4,2240450,0,2,0.5966439163078511,NaN
18400,1.65,0,0.00013283820665628307,NaN,0.2257110815093983,NaN,33650,0,0.015697942755460617,NaN,-2.959586706279312,NaN,0,0,17742.4,4601800,0,2,0.5171752690881966,NaN
18450,1.5,0,0.0001131984019517671,NaN,0.23704065037608943,NaN,3050,0,0.013797343212169208,NaN,-2.7790347626394114,NaN,0,0,17742.4,598350,0,2,0.4628337170136244,NaN
18500,1.55,0,0.0001039475377110357,NaN,0.2523312942277811,NaN,4200,0,0.013438445138399027,NaN,-2.8893431097816387,NaN,0,0,17742.4,8947300,0,2,0.4524256145717409,NaN
16900,0,1.35,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,17742.4,0,1627050,2,NaN,NaN
16950,0,1.3,NaN,0.00007906412909663421,NaN,0.2709525963663652,0,1500,NaN,-0.01064097217448975,NaN,-2.4746106401554697,0,0,17742.4,0,710400,2,NaN,0.36951721146734495
17000,0,1.7,NaN,0.00010126911077196889,NaN,0.2651738247001499,0,5100,NaN,-0.013810039502780905,NaN,-3.0338196452606483,0,0,17742.4,0,6504200,2,NaN,0.4632010259521211
17050,0,1.8,NaN,0.00011626517577088068,NaN,0.25149484143892786,0,2000,NaN,-0.015245731779937174,NaN,-3.130376187120652,0,0,17742.4,0,758050,2,NaN,0.5043599551034496
