Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.55,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,17745.3,0,1908550,2,NaN,NaN
16950,0,1.65,NaN,0.00008949409794007369,NaN,0.2805254553753286,0,10400,NaN,-0.0127769052799675,NaN,-3.00380574236314,0,0,17745.3,0,755550,2,NaN,0.43318209156344334
17000,760,1.95,0.0002176543281276061,0.0001081255986707974,0.3559661329863341,0.2712046502245853,200,33950,0.9507549558045583,-0.015299692535945517,-14.275365595337009,-3.3896733428594548,0,0,17745.3,152700,6449350,2,1.336841168392747,0.5059754903564029
17050,0,2.2,NaN,0.00012792570408772452,NaN,0.2598062580599835,0,10500,NaN,-0.01770950523416287,NaN,-3.677451354819603,0,0,17745.3,0,798700,2,NaN,0.5734707173764734
17200,555,3.65,0.0002555631413286964,0.00023224418160316346,0.23878887365966298,0.22911221686056674,150,84900,0.9633234793508385,-0.03098939803677114,-8.735763983393271,-5.175996246989068,0,0,17745.3,41300,3461150,2,1.052970314691631,0.9181146407446665
17250,512,4.5,0.0003948735579184496,0.000290075604449224,0.2679659624753271,0.21971068413488126,100,77600,0.9267001856620187,-0.03860389973577799,-14.591714592235617,-5.9371657857094,0,0,17745.3,10400,2226000,2,1.8257508373222673,1.099679692794406
17300,460.35,5.6,0.00043425101237845934,0.00036429303381024916,0.23802191835487216,0.2102694579068273,300,135400,0.928905552380231,-0.048477605576815755,-12.988653988852525,-6.818312627361837,0,0,17745.3,70950,3744250,2,1.7834527739857522,1.3216938967756755
17350,413.1,7.5,0.0005329612678774707,0.00046842664945503514,0.23088381592717544,0.2036370729804202,150,80650,0.9104878631493756,-0.0640169144723978,-14.591441491185952,-8.208124856579248,0,0,17745.3,17400,2081700,2,2.123210059070604,1.6458955221372935
17400,362.65,10.6,0.0006221250532996648,0.0006052931078874058,0.206883495609026,0.19954667008861637,1650,142800,0.9048903130092568,-0.08723588722569402,-13.81668519942478,-10.163668218070532,0,0,17745.3,179750,3470450,2,2.220789316773867,2.0840783248160135
17450,319.35,14.95,0.0007841792912048132,0.0007679784780416979,0.21016902923054456,0.19579872614172428,450,146400,0.8654943115993842,-0.11786800514163165,-17.17577494499546,-12.385187210684293,0,0,17745.3,44950,1651900,2,2.8437270583254786,2.5945541217452903
17500,271.85,21.4,0.000952077091788301,0.0009520626303843166,0.19357048374743896,0.19375091617889806,14800,347650,0.8411558938713729,-0.15899506726779997,-17.566913871643546,-14.991656445425951,0,0,17745.3,824400,6352600,2,3.1799117975211693,3.1828275360254157
17550,230.2,29.5,0.0011450517347725737,0.001146026037228465,0.19071420505463202,0.19025177146866148,7900,104750,0.7915838663923452,-0.20778892851635358,-20.02016437308995,-17.33749653652217,0,0,17745.3,160900,1752350,2,3.7680093693895063,3.7620712546788395
17600,191.5,39.95,0.0013304483064291084,0.0013407775654529718,0.18869965576768177,0.1863728083856495,58600,317400,0.7313213808093194,-0.2661301035217213,-22.33776729804918,-19.37680265780314,0,0,17745.3,2444300,6768900,2,4.3318452731931245,4.311646102302574
17650,155,54.4,0.0015039399320011329,0.0015044619925467977,0.1846796874607207,0.18460221080884356,49050,161000,0.6636534194981346,-0.3362127385961773,-23.856271690947583,-21.214702966151844,0,0,17745.3,610600,2567900,2,4.792404249269498,4.792056626884474
17700,123.6,72.15,0.0016135142944840061,0.0016278796582162361,0.18385282414066603,0.1821554304564194,302950,606300,0.5856837651947063,-0.4135079880912194,-25.055490586980994,-22.190712008274684,0,0,17745.3,3582250,7200850,2,5.118549948509609,5.116444203042078
