Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,735,0,0.00017975615612188215,0.00000000000000000000000000000000000000000000375526761597243,0.3103776759937193,0.04070057177900987,400,0,0.9671555349587572,0,-9.876175118533526,-0.0000000000000000000000000000000000000000026771754837762816,0,0,17724.7,142600,0,2,0.9604376297438407,0.000000000000000000000000000000000000000002631093733338613
17100,634.35,1.35,0.00021019307756856982,0.00011727796762724441,0.2674495331074543,0.22108089577015355,250,45600,0.9668532836295723,-0.013244554032874686,-8.912016373305512,-2.4316105174057525,0,0,17724.7,31300,2339000,2,0.9677321530645684,0.44633666545792433
17200,534.95,2.05,0.00028188227646077204,0.00018916364637629846,0.2365387809684021,0.2020553370448739,850,88500,0.95917911156557,-0.020846222936451646,-9.227062464224762,-3.2680844922577412,0,0,17724.7,38200,3533050,2,1.1477968860271701,0.6579651951151374
17250,497.3,2.5,0.0004548888467011721,0.00024064168254654399,0.28825081562748345,0.19159343596227546,150,192900,0.9026105717746428,-0.026049552518668976,-18.562871025675985,-3.732201224418075,0,0,17724.7,11600,1915550,2,2.2572036878650135,0.7936817590244006
17300,437.9,3.2,0.0004358852391746722,0.00031432524897835216,0.2191111734483048,0.18218180848133866,1150,232100,0.9359054482606103,-0.03382613144787849,-11.402039906600388,-4.3996563978590135,0,0,17724.7,56200,3809450,2,1.6441127782510108,0.9857781662685839
17350,388.4,4.7,0.0005199832369551038,0.0004330097345863868,0.20157796654739404,0.176999215968712,100,212600,0.927708250047414,-0.048440977146988626,-11.476479560237893,-5.709078938481983,0,0,17724.7,17550,1499600,2,1.8043771586908033,1.3193618444788993
17400,342.15,6.95,0.0006698894501258373,0.0005901024456132639,0.19845020589350068,0.17214792707609267,11600,248200,0.9007641916174491,-0.06933561212872505,-13.674454719667684,-7.341243375840542,0,0,17724.7,154250,4199350,2,2.288493113107208,1.7487355131619824
17450,295.75,10.65,0.0008363483815423255,0.0007947543998057933,0.18974636082521298,0.169148745311104,3800,227400,0.8728646667534791,-0.10069164041286759,-15.214326830416072,-9.51754842303279,0,0,17724.7,46150,1643050,2,2.7318421011707064,2.314177353476955
17500,250.35,16.25,0.001038124258378828,0.0010353707809221042,0.1804229468622101,0.16691549155049576,57500,597050,0.8374610456727655,-0.1438957300740796,-16.713559626731417,-12.030519410117932,0,0,17724.7,1036450,5546350,2,3.2243043497827704,2.9750034116275184
17550,208.55,23.7,0.0012633863116069998,0.0012970878105084901,0.17647414304496278,0.16333098040406746,17300,351600,0.784491595431298,-0.19764481627167746,-18.970614968249592,-14.364140057518696,0,0,17724.7,166550,1953100,2,3.8380635947616386,3.6469756588626585
17600,169.1,34.3,0.0014921136638979527,0.001557679280557692,0.1716750764946808,0.16053857620667036,132800,969750,0.7208193813521168,-0.26590482343609917,-20.80209631985028,-16.56705976210632,0,0,17724.7,2000400,5860550,2,4.4096495370660875,4.304793941849491
17650,133.25,48.75,0.0016937083528041916,0.0017790481465173012,0.16759103088124663,0.15827238036308391,145900,493300,0.644528736675116,-0.3475670250465068,-22.15384390399028,-18.250432282484425,0,0,17724.7,779400,2029700,2,4.88634716454332,4.847164439346769
17700,101.75,67.3,0.0018309326975384853,0.0019303007382431554,0.16431448439702945,0.1556842345750046,625950,1412650,0.5577170738469421,-0.4392934310736765,-22.73170004248783,-18.95982156593426,0,0,17724.7,4435400,7526850,2,5.17896703469144,5.173262672474165
17750,75.75,90.95,0.0018578076103524092,0.0019679353725938443,0.1630315596071669,0.15382562892160742,503900,866300,0.4651382302831457,-0.5371477389847695,-22.467993217247454,-18.601835206978844,0,0,17724.7,2855000,2028300,2,5.213955718817563,5.211160497368906
17800,54.35,119.75,0.001784834453483143,0.0018803710615470056,0.16167297164793565,0.15242213342509428,1063950,864550,0.3732089271741895,-0.634389972922226,-21.055081565283153,-17.099623570038112,0,0,17724.7,9575550,3471550,2,4.96741311311866,4.9338564849718844
17850,37.75,153.35,0.0016145379828408565,0.0016830864941985689,0.1609696724108002,0.15111831294819275,401500,135050,0.2876603615082418,-0.724842572149952,-18.758426344250275,-14.594823260601979,0,0,17724.7,3485150,614700,2,4.473910011356669,4.378430388081427
