Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.2,NaN,0.00008033829291679961,NaN,0.26044004893230127,0,2800,NaN,-0.010303561663802772,NaN,-2.301415992235509,0,0,17662.8,0,1543900,2,NaN,0.3576733657394464
16950,0,1.3,NaN,0.00009346708878203007,NaN,0.2478536185158717,0,350,NaN,-0.011582704280728079,NaN,-2.423047996490736,0,0,17662.8,0,714200,2,NaN,0.3960137027949671
17000,669.7,1.75,0.000126862501737854,0.0001225680664459616,0.2445810765165611,0.24223752133571474,200,16250,0.98367615858939,-0.01543855362838326,-5.713633437640151,-3.032624036077844,0,0,17662.8,140600,5708500,2,0.5304107989702739,0.5075455015160503
17050,0,1.95,NaN,0.0001460234741522301,NaN,0.22990012550357886,0,400,NaN,-0.017821253569430772,NaN,-3.250993536115285,0,0,17662.8,0,583400,2,NaN,0.5738760747264245
17100,571.45,2.4,0.00022013929535736522,0.00018363298696124286,0.23561314675398048,0.2205942046711643,50,12850,0.9700489916454554,-0.022237685673901945,-7.675325850783677,-3.7597805427770106,0,0,17662.8,32200,2909500,2,0.8866522602059962,0.6924701083616991
17200,476,4.35,0.0003900832107299023,0.0003148144626250043,0.23537435936095596,0.2075017891666545,50,43700,0.9393335033859402,-0.03956454687172672,-11.62503992361225,-5.6877321254148985,0,0,17662.8,40950,3721400,2,1.5695409222966692,1.1166903298919921
17300,379.8,8.35,0.0005834665782180856,0.000538349665839564,0.2140676107904708,0.19627636877229854,250,71250,0.9092447119607482,-0.07265173734656326,-13.754258648473396,-8.670175710583395,0,0,17662.8,71800,4286500,2,2.135124381678758,1.806295069198781
17400,289.65,16.95,0.000889019348773577,0.0008813321269079077,0.20445685315497603,0.1885929780771703,3450,142050,0.8455487600782552,-0.1351842431531805,-18.058624195972783,-13.036703209301212,0,0,17662.8,216250,4150650,2,3.1071993631255106,2.841327888105705
17450,247.25,23.8,0.001065876445602436,0.0010864460512306645,0.2002871855574111,0.18489817171501383,1700,135100,0.8009197977588547,-0.18027525026874164,-20.339541616240226,-15.393543078383674,0,0,17662.8,46950,2233250,2,3.6493562629057665,3.433974110003676
17500,207.05,33.9,0.0012470567385693306,0.0012918184887345404,0.19597716749702343,0.1834995810026211,19300,297800,0.7472880340377762,-0.23868377786027106,-22.40139761899151,-17.953752658200962,0,0,17662.8,978050,5991850,2,4.177802676319518,4.052218050610562
17550,170,46.8,0.0014135632224078164,0.0014797490480355693,0.1925872607164708,0.18140578820529163,5100,64150,0.6834436246310287,-0.3063836502915511,-24.17713929068143,-19.994008185645303,0,0,17662.8,225650,1838100,2,4.653706901571577,4.588761050276439
17600,136.35,62.9,0.0015476875607143515,0.0016335212169579822,0.18943528768434795,0.17863669629990875,75600,223050,0.611104903178377,-0.3826122170313982,-25.322124344619294,-21.256587166272638,0,0,17662.8,2706950,6192250,2,5.011877042142229,4.988289978555366
17650,107.1,83.5,0.0016209907886279354,0.001717889336133338,0.1876109153026078,0.17696952678019634,81450,167150,0.5321013704094684,-0.46622204493426794,-25.76684533465555,-21.74759749567302,0,0,17662.8,1412650,2177450,2,5.198701516327458,5.196966379518058
