Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.8,NaN,NaN,NaN,NaN,0,71650,NaN,NaN,NaN,NaN,0,0,17770,0,1870400,2,NaN,NaN
16950,0,2,NaN,0.00009444230137206397,NaN,0.2955102917963297,0,32500,NaN,-0.014467590172327321,NaN,-3.5287411931335186,0,0,17770,0,809000,2,NaN,0.482893276935628
17000,783.25,2.25,NaN,0.00011062428522418492,NaN,0.2844251262103517,150,274350,NaN,-0.016636943954596625,NaN,-3.8265762914945984,0,0,17770,153200,6066000,2,NaN,0.544415427843013
17050,0,2.45,NaN,0.00012794918015562523,NaN,0.27171447763218054,0,45850,NaN,-0.018700258039614285,NaN,-4.03608610155338,0,0,17770,0,722950,2,NaN,0.6015369003466727
17200,587.3,3.65,0.0003343974737526981,0.0002178319647587315,0.30197939555514997,0.23741999355661525,450,200050,0.9308992235019019,-0.02999361853977405,-15.55212496714121,-5.231131950463115,0,0,17770,39700,3124050,2,1.7472388840111421,0.8948513226369652
17250,535.25,4.65,0.0003577643448062841,0.00027439318952026884,0.26943883534651836,0.22973570535972923,500,183300,0.934924694165375,-0.038153335104823154,-13.616583832560442,-6.162347675854486,0,0,17770,9000,1351950,2,1.6678970306607337,1.0907213468011077
17300,488.45,5.75,0.00043605271008715306,0.000341637455001705,0.26596613738784247,0.22044804318483982,2150,487550,0.9171420331951317,-0.04754511443330275,-15.68584820348355,-7.054528642918451,0,0,17770,83950,3368500,2,2.006676306816108,1.3031179075467112
17400,389.8,10.55,0.0005921145998054806,0.0005558279603874143,0.22829438132837596,0.2095737490689228,6650,357650,0.8981147296458021,-0.08327273634604339,-15.659891302731525,-10.337153301922454,0,0,17770,169450,3197650,2,2.3389071387708014,2.015529964625645
17450,346.85,14.6,0.0007261199089491349,0.0006996342834943005,0.23163366955876555,0.20553543611798547,450,234650,0.8611571727021594,-0.11091618908070992,-19.073265505367814,-12.487878168365741,0,0,17770,45750,1317950,2,2.910194520731854,2.4881111549551487
17500,302.2,20.2,0.0008627074011229118,0.0008638514313355853,0.22339048825709062,0.2020415817602946,114350,695750,0.8294497632602201,-0.14657748380038957,-20.76771210780473,-14.860953817526289,0,0,17770,840750,5030300,2,3.334572682432587,3.01989472769859
17550,259.85,28,0.0010122316558916727,0.0010399793294936085,0.2174771409021791,0.19958777556622675,17600,260950,0.7882179479254323,-0.19191560307297353,-22.752347481362772,-17.40587796322449,0,0,17770,153750,1368100,2,3.8089521485366635,3.5914566781598003
17600,219,37.15,0.0011713223245761052,0.001223666192048548,0.21039530918256177,0.19464464405614068,247800,656350,0.7402197092129308,-0.2434789721121733,-24.352061363322793,-19.401047490440128,0,0,17770,1844700,5635300,2,4.26407132402654,4.121140358946702
17650,181.2,49.95,0.00132294781542827,0.0013904766952117945,0.20486882882485205,0.19200483247613273,66950,245200,0.6822305009558647,-0.3068067269791331,-25.795205240829535,-21.350498583723603,0,0,17770,427750,1663450,2,4.689543676048415,4.619424363683682
17700,148,66.15,0.001434289485212265,0.0015246198606354996,0.20270640741484428,0.18960929911269953,755050,1177050,0.6142203629170568,-0.3784398613676666,-27.095524080514004,-22.69371129643222,0,0,17770,2710550,4803100,2,5.030559361268643,5.001879126679447
17750,117.55,85.45,0.0015147382314642237,0.0016197659146152557,0.1991295117043931,0.186092228403432,570100,586100,0.5413878179899424,-0.4560465043453476,-27.396038925437022,-23.03806281373235,0,0,17770,1384900,1287400,2,5.218974833020926,5.215458319412692
17800,91.6,109.35,0.0015330260120996302,0.0016425954070153413,0.19705928038055542,0.18379051999658555,1769850,957650,0.4649558425415798,-0.5378972842430333,-26.967812470461688,-22.553530426647857,0,0,17770,5374400,2637700,2,5.227071048732486,5.223549294143627
17850,69.2,137.2,0.0014982297612766984,0.0015976309123514974,0.19440457977478176,0.18113833869748291,436200,163950,0.3881030357877542,-0.620163519530609,-25.510047568658415,-21.004229697664893,0,0,17770,2191500,309900,2,5.03960964455553,5.007244776593661
17900,50.8,169.15,0.0014040085067588371,0.0014824951986903536,0.19207416404397143,0.17845526576970383,731150,223900,0.31397418290894213,-0.6993165653364668,-23.229440062153554,-18.535472649496455,0,0,17770,4986000,713600,2,4.666063853528099,4.577566369012151
17950,36.9,204.75,0.0012533823413849367,0.0013092407776449523,0.1917738959124467,0.1751059456040825,431200,40450,0.24765553904874138,-0.7727222864564672,-20.589800705813772,-15.276789675800773,0,0,17770,2058450,171350,2,4.158962932353282,3.9667278260771828
18000,25.95,244.35,0.0010766430387160579,0.0010903715386883363,0.19105491414709252,0.17287511015313586,908200,48950,0.18910868826523966,-0.8352134009531934,-17.496625505580766,-11.834571839876704,0,0,17770,8967200,537600,2,3.5591143062477673,3.261511870511599
18050,17.6,286.9,0.0008875732642894854,0.000856858296663615,0.18995946789798995,0.17057079605438413,444350,6200,0.13926774059413605,-0.88646243508887,-14.220361226760303,-8.378630360736247,0,0,17770,2881200,48700,2,2.9172734735748924,2.528865137408052
