Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,743,0,0.00021014709514963212,0.000000000000000049259320989577864,0.3378528912028336,0.07141719422829623,100,0,0.9558725602231484,0,-12.722357075900542,-0.00000000000010818914813001475,0,0,17729.9,144300,0,2,1.2229275655047325,0.00000000000006059557466465077
17300,445,4.6,0.0004546944660860619,0.00035618715737304455,0.23213934388553367,0.19677384453953553,150,112700,0.9270181676026091,-0.04335707198747666,-12.92316111973343,-5.823223193750096,0,0,17729.9,71500,3930300,2,1.8181014979975063,1.2072447650729918
17400,350.2,9.75,0.0006790942434330887,0.0006284542377986255,0.21266747388204432,0.18900078564925318,300,108500,0.8886939463708308,-0.0852054594437482,-15.513711742960961,-9.43960387391682,0,0,17729.9,176000,3961950,2,2.487601585254139,2.0459121053819485
17450,307.65,14.05,0.0008347060079458536,0.0008092784424938728,0.21518777214567017,0.18532832540738087,350,60050,0.8474237090849194,-0.11729577185980043,-18.830553256588495,-11.65624963663509,0,0,17729.9,51350,2001450,2,3.0938612434962978,2.5833870416262226
17500,261.3,20.3,0.0010050280148342825,0.0010152245799808551,0.2002648995581007,0.1825958929875238,11900,114900,0.8179967139237855,-0.15998627316494898,-19.47430935446085,-14.148556150651649,0,0,17729.9,896150,6365050,2,3.4668312952239253,3.1930287761467797
17550,220.65,28.75,0.001184498150249132,0.001232317828972641,0.19699344849443695,0.1797186863846505,3500,64250,0.7663804487962971,-0.21308463452513068,-21.78179646285233,-16.57010573600192,0,0,17729.9,187100,1886900,2,4.019165345639117,3.8147463907500834
17600,180.2,39.95,0.0013832472907160565,0.0014436619403591152,0.18825958570217197,0.17676756867156215,48600,129000,0.710871305481369,-0.2771220076903434,-22.959347898949805,-18.683947238604123,0,0,17729.9,2418900,6780100,2,4.485456304278026,4.3955962998825715
17650,145.2,54.3,0.0015395007765939596,0.0016295080894935692,0.18516920170400827,0.17343851148319958,22800,83650,0.6398432806342506,-0.3513953051802168,-24.397434301980987,-20.167219732080582,0,0,17729.9,768000,3162750,2,4.910190819682367,4.868013364007682
17700,114.15,73.35,0.0016445867849344785,0.0017461438789952981,0.18264957737256143,0.17178486646945404,147050,294250,0.5610309341832993,-0.4353954563908744,-25.08978505511057,-21.022887463750212,0,0,17729.9,4422700,7976000,2,5.173985070536231,5.166716484431161
17750,87.65,96.6,0.0016755464892771613,0.0017854201978489811,0.18112491240248155,0.1699342735054171,113500,208850,0.47782376509272245,-0.5239020951449993,-24.918988388936995,-20.797188796793037,0,0,17729.9,3642000,2814400,2,5.227383636224672,5.226020705732075
