Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,749.9,0,0.00020642261718275865,0.0000000000000000000030724846144603673,0.33955183795128846,0.06308102539900537,50,0,0.9565483002654868,0,-12.651196521455056,-0.00000000000000000526889786741652,0,0,17736.9,147450,0,2,1.208247574128224,0.0000000000000000033410350158953485
17100,652.35,1.95,0.0002757681908725517,0.00013769576910873985,0.31852151251296756,0.23668582651728098,1100,13800,0.9423533942361552,-0.017297857007718558,-14.432492950225381,-3.2781085699778276,0,0,17736.9,32000,3188450,2,1.514173027015715,0.5618047595402323
17200,552.25,2.95,0.00034425820096448866,0.00021647432834711052,0.2774979479425402,0.21822915364405296,750,56800,0.9358283796120198,-0.02684130658378631,-13.800786235161327,-4.371247574179429,0,0,17736.9,40850,3476100,2,1.646783993226669,0.8143511900734477
17250,499.2,3.7,0.00035125189715593316,0.0002747580437394201,0.23780342217237405,0.20914103331664224,150,38850,0.9459092681155525,-0.03399740961729412,-10.973085287595488,-5.0884632506216985,0,0,17736.9,11400,2592300,2,1.4398900974633353,0.9905632947553376
17400,358,9.5,0.0006676320559922585,0.0006090418932981418,0.2190016714033041,0.19066944583367465,3350,122700,0.8866961796951713,-0.08272424481928305,-16.081648810995,-9.321213149199503,0,0,17736.9,176700,3766050,2,2.52044471894235,2.0018007027613014
17450,310.65,13.45,0.0008077410490532866,0.0007829919396489442,0.20513790648845245,0.18613278939302477,50,56850,0.8645304244951192,-0.11272070705306561,-16.880776753886177,-11.38955336058183,0,0,17736.9,51650,1934700,2,2.856344851220474,2.5123072016172854
17500,267.65,19.55,0.0009790145815347785,0.0009855204257257586,0.2020300423645858,0.18370565479432402,25750,174400,0.8228663851079038,-0.15443025612748407,-19.350584026170576,-13.92059668114575,0,0,17736.9,984750,6523600,2,3.409554849867921,3.1209062353909434
17550,226,27.55,0.0011608141876690117,0.0012010032242102196,0.1968830835305242,0.18042006069546393,3100,92000,0.7747126755474105,-0.2054593098896896,-21.401474514461842,-16.298693587221095,0,0,17736.9,186700,1787500,2,3.93970475141629,3.7352662525967664
17600,186,38,0.0013519657707129686,0.0014174545698211636,0.1900464597667775,0.17666265500695172,51300,260850,0.7186686090815949,-0.2669906599086291,-22.91240837373475,-18.35063319409824,0,0,17736.9,2456400,6712000,2,4.429126111976993,4.316646329916888
17650,150.35,51.9,0.0015133535304459476,0.001608788014641769,0.18647215345987866,0.1734801082536649,31000,114800,0.6495951066424952,-0.34009448744318327,-24.370375505040936,-19.955295064838577,0,0,17736.9,745100,3092850,2,4.864597885629194,4.811063319798792
17700,118.55,70.25,0.0016286247402173071,0.0017376349433553115,0.18348927205523513,0.17160011354705906,225300,373700,0.5722093352786024,-0.42313135714480116,-25.12411920023652,-20.91729008738783,0,0,17736.9,4470700,7898700,2,5.15138811598913,5.140065800155164
17750,91,92.3,0.0016775354202284171,0.0018008813866628043,0.18105610654376378,0.16864186086802946,193950,242300,0.48955219845797715,-0.5115227684780206,-24.978727745384145,-20.70056484337615,0,0,17736.9,3336500,2577650,2,5.235732406189454,5.235317938451321
17800,67.6,119.85,0.0016535399135532579,0.0017537992166285052,0.1785517617137408,0.16766267964016712,333850,269900,0.40533603814354435,-0.6009317735783415,-23.779269735315776,-19.632731453183485,0,0,17736.9,10128850,4421100,2,5.089456283316881,5.0688430125058215
17850,48.9,150.85,0.001546748015050519,0.0016357817184970106,0.1770667128339587,0.16465565536009408,126900,49400,0.32431060170313786,-0.6882058786975089,-21.748880036163985,-17.261692051606484,0,0,17736.9,3839800,736200,2,4.721163690903522,4.642956002587739
17900,34.35,186.25,0.001375987497439788,0.0014350781055029,0.1760802522256713,0.16180085465700716,191700,49850,0.25050430310109734,-0.7682672657570878,-19.04228011324591,-14.121741134240864,0,0,17736.9,7111650,1263450,2,4.176550198908284,4.002661980835072
17950,23.75,225,0.001164051178202095,0.001178319093032826,0.17640093095691908,0.15720506257808456,72500,5550,0.18800547390188863,-0.8400282341378599,-16.103644543928958,-10.283232358769554,0,0,17736.9,2836100,282700,2,3.5396923213768026,3.1931697682329334
18000,16.1,267.85,0.0009433416918465883,0.0008947173710362106,0.1772508178843677,0.15471466279612672,233200,12300,0.13720524897066058,-0.8949978779568978,-13.132959473521778,-6.809734289374499,0,0,17736.9,11144850,646200,2,2.8823707563299945,2.3862168637460903
18050,10.3,310.25,0.0007302855012936241,0.0004790586239742416,0.17661975538030056,0.13023012587367727,124550,550,0.09525347837587539,-0.9623429844138385,-10.067928810750685,-0.8953884889865544,0,0,17736.9,3659950,63100,2,2.223435439324433,1.0754561049420255
18100,7.1,356.4,0.0005565328514865522,NaN,0.18046821199335206,NaN,223300,1200,0.06838158272960027,NaN,-7.991114708246071,NaN,0,0,17736.9,5542650,233650,2,1.7313468736308237,NaN
18150,4.7,407.7,0.00041138845443931186,0.00003176216468617983,0.18305698011056062,0.10170956375813091,76850,50,0.04743005086081003,-0.9986421638327663,-6.065712580889937,2.5785859613461386,0,0,17736.9,3801900,29500,2,1.2981681773431768,0.055688362914784344
18200,3.5,454.3,0.00031383263297818424,NaN,0.18995460173200715,NaN,36750,400,0.035553397237880154,NaN,-4.973629762910539,NaN,0,0,17736.9,6105300,171750,2,1.0276387818153017,NaN
18250,2.75,0,0.00024473439327526113,-0.00000000000000000039992588180259417,0.19826623316349265,-0.04407848561738495,35050,0,0.027716589116760598,0,-4.218855530423309,0.0000000000000003348616527750258,0,0,17736.9,1996300,0,2,0.8364429559548888,0.0000000000000003038776383396923
18300,2.2,0,0.00019289048717716293,NaN,0.20671676569057532,NaN,82150,0,0.021934023364286116,NaN,-3.6098614716949378,NaN,0,0,17736.9,5687250,0,2,0.6873518050897788,NaN
18350,1.9,0,0.00015841370759846066,NaN,0.2171731679865595,NaN,16700,0,0.018431081350540578,NaN,-3.2683262806555895,NaN,0,0,17736.9,2235200,0,2,0.593050247317017,NaN
18400,1.75,0,0.00013524433011155156,NaN,0.22928706500720136,NaN,19650,0,0.016320944030328216,NaN,-3.107055691930375,NaN,0,0,17736.9,4644050,0,2,0.5345535135425167,NaN
18450,1.55,0,0.00011385439659834501,NaN,0.2397540641310073,NaN,11850,0,0.01406965451772864,NaN,-2.8573988145496587,NaN,0,0,17736.9,602400,0,2,0.4705527868977062,NaN
18500,1.5,0,0.00010102925091976993,NaN,0.2528416112186837,NaN,112300,0,0.01302848878011245,NaN,-2.817634659269873,NaN,0,0,17736.9,8963300,0,2,0.44034011175877874,NaN
16900,0,1.35,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,17736.9,0,1621950,2,NaN,NaN
16950,0,1.4,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17736.9,0,710950,2,NaN,NaN
17000,0,1.7,NaN,0.00010244908150943006,NaN,0.263533117503692,0,64800,NaN,-0.013891436525753918,NaN,-3.0291703085873407,0,0,17736.9,0,6553900,2,NaN,0.4654101333901791
