Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.5,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,17767.2,0,1679100,2,NaN,NaN
16950,0,1.55,NaN,0.0000829099722502619,NaN,0.2845726655387592,0,650,NaN,-0.011910080321962736,NaN,-2.8715262230386376,0,0,17767.2,0,713550,2,NaN,0.40810795945221745
17000,0,1.9,NaN,NaN,NaN,NaN,0,92200,NaN,NaN,NaN,NaN,0,0,17767.2,0,6684450,2,NaN,NaN
17050,0,1.95,NaN,0.00011475073930714244,NaN,0.2619329077145998,0,4300,NaN,-0.01576873772869736,NaN,-3.3622859799027287,0,0,17767.2,0,836800,2,NaN,0.5199010202816501
17300,488.35,4.75,0.00045630559375898225,0.0003213056470523179,0.2776504429941331,0.21136827986391882,200,41700,0.9067447272108398,-0.041808183395550896,-17.526547868875895,-6.095656435938171,0,0,17767.2,70300,3818050,2,2.1914384476950755,1.1747170845199213
17400,391.65,8.45,0.0006199143181163363,0.0005318682091281745,0.24572230388676028,0.1974819862214472,1000,81850,0.8796716398838413,-0.07264267195107496,-18.44712809106022,-8.775344526610473,0,0,17767.2,176100,3499500,2,2.6348224751299636,1.816797955107908
17450,343.3,11.7,0.0007314804096823637,0.0006827533280885939,0.22771073343231021,0.19212503028539496,100,44500,0.8631527296365433,-0.09768922131073103,-18.627927602200565,-10.636676581896314,0,0,17767.2,43900,1835050,2,2.8811197859844255,2.2689393554514714
17500,298.15,16.6,0.0008728454936389275,0.0008646928474462119,0.21819176274863836,0.18837867943740466,8850,97900,0.832610244680151,-0.13240026734997,-20.122922132419646,-12.914754043548763,0,0,17767.2,679200,6271750,2,3.294206641044118,2.8175311622591783
17550,253.9,22.95,0.001037483127819857,0.0010681788956895262,0.20757129994197535,0.18366857064116499,1300,27000,0.7960060775181116,-0.17527749459974307,-21.39473089509167,-15.112961483350073,0,0,17767.2,166300,1897800,2,3.724975848157431,3.3935476593057485
17600,212.55,31.35,0.0012144472129726378,0.0012869956067122971,0.20007983947305066,0.17869926530823377,22450,92750,0.7472331050754263,-0.22842857621056448,-22.966313108378596,-17.16025972595276,0,0,17767.2,2483600,6533950,2,4.2029777046881245,3.978093118315521
17650,174.1,42.7,0.0013886146606750082,0.001501877699265182,0.1937774666432379,0.17432236831447998,14450,85200,0.6876669459174547,-0.29372181161876204,-24.339883055253743,-18.948739787877532,0,0,17767.2,651700,3131600,2,4.654361734145268,4.528587876928575
17700,139.4,57.85,0.0015344316958078887,0.001681397998245527,0.18902053951153916,0.17085897646428555,110800,180850,0.6175500983232138,-0.37084264097982883,-25.31974852359113,-20.2311515363159,0,0,17767.2,3602850,7567450,2,5.016856428954701,4.969165253803921
17750,108.6,77.65,0.0016324837358602426,0.0017876847324784025,0.18488246579013304,0.16868665241980604,125600,123400,0.5395649706611965,-0.4570743446273293,-25.541229257907816,-20.77026717571055,0,0,17767.2,2513600,2630400,2,5.2205913720472665,5.216110274129679
17800,82.95,101.8,0.0016482186122475308,0.0018097956712132006,0.18296750023877564,0.16640636382280624,273350,151800,0.4572197076683344,-0.5474540354679139,-25.05802986929825,-20.20010558964156,0,0,17767.2,8738050,4764700,2,5.216315872232737,5.209242670626865
17850,60.85,129.85,0.0016019978429782453,0.0017493094228740098,0.17987891354079427,0.16280141121039854,84950,26200,0.3744206540634264,-0.6386616301584025,-23.39699043642885,-18.33092238199181,0,0,17767.2,3492650,758650,2,4.98445060036752,4.926062458991412
17900,43.25,162.6,0.0014787878870404945,0.0015894447200591431,0.17753628816895195,0.15940631315815187,115500,34750,0.2954942786319157,-0.7256538011436134,-20.93150061679078,-15.509955844329147,0,0,17767.2,6474700,1351900,2,4.541173904945493,4.382541715930716
17950,30.35,199.4,0.0012907867863581096,0.0013509676086564015,0.17728389411452689,0.15524618431406056,43100,3950,0.22640569306133634,-0.8047701061884384,-18.138196514701082,-11.908117878048438,0,0,17767.2,2582500,273800,2,3.9582106860428157,3.6277803532102015
18000,20.7,240,0.0010764746605807724,0.0010570742895135072,0.17721839436487416,0.15054545631767652,107950,7550,0.16775981067349635,-0.8719132556016739,-15.06085865417281,-8.002417354179247,0,0,17767.2,10711900,658150,2,3.2998007897592134,2.7526327692232577
18050,13.55,282,0.0008576426423022392,0.0006779991694280666,0.1766555265085316,0.1346153631609994,25750,600,0.11934064110381146,-0.9393394211707882,-11.887893491505025,-2.768788929658854,0,0,17767.2,3356900,55700,2,2.620648100909087,1.5786974315665558
18100,9.05,328.2,0.0006601744516393667,0.0002597874045243625,0.1785558897704957,0.1141661451177875,107100,3250,0.08458185256702863,-0.9844031647693071,-9.324407747408534,1.2080029598948383,0,0,17767.2,5324550,244700,2,2.0389567185530315,0.5130155645491313
18150,5.95,0,0.000493044899417674,-0.000000000000000021459166120341553,0.18056959245279883,-0.03460892894964433,51200,0,0.05869799115545073,0,-7.1063170832450915,0.000000000000011114867309288522,0,0,17767.2,3409600,0,2,1.5399485158854542,0.000000000000012846242454322177
18200,4.25,0,0.000372050350166712,-0.000000000000000005542434691240235,0.1860495360862768,-0.038431493351948086,400900,0,0.04280417917257453,0,-5.681728731839626,0.0000000000000035398937527585284,0,0,17767.2,6146800,0,2,1.197306726714888,0.000000000000003684367630829097
18250,3.15,0,0.00028320987546110756,-0.00000000000000003812167642574878,0.1926111952998028,-0.04419580198875418,52600,0,0.03198319698882481,0,-4.627724554815548,0.00000000000003219950171691393,0,0,17767.2,1927050,0,2,0.9435502473180561,0.00000000000002914258845227631
18300,2.4,515.2,0.00021782855722505642,NaN,0.19975538437910337,NaN,37000,50,0.024380535007804443,NaN,-3.822842613393722,NaN,0,0,17767.2,5713800,164650,2,0.7526419533303564,NaN
18350,1.85,0,0.00016848889438098887,NaN,0.20691610474228456,NaN,73550,0,0.018758373655390397,NaN,-3.168850343704758,NaN,0,0,17767.2,2137450,0,2,0.6030324572319542,NaN
18400,1.7,0,0.00014286158414300956,NaN,0.21910582784482768,NaN,164050,0,0.016533531766439027,NaN,-3.0093242526575934,NaN,0,0,17767.2,4710450,0,2,0.5414327281585191,NaN
18450,1.6,0,0.00012356567399557575,NaN,0.23170182355955443,NaN,39350,0,0.014900647604516724,NaN,-2.9078465752267046,NaN,0,0,17767.2,619200,0,2,0.4952248254805823,NaN
18500,1.55,0,0.00010927940584569578,NaN,0.2449574219377086,NaN,348200,0,0.013781603265725823,NaN,-2.871807368938059,NaN,0,0,17767.2,8372100,0,2,0.4630245742765216,NaN
