Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,762.35,0,NaN,0.000000000000000021841395272397725,NaN,0.07202304294947041,50,0,NaN,0,NaN,-0.000000000000048874994485267364,0,0,17745.7,152350,0,2,NaN,0.00000000000002714408749408539
17100,664,1.9,0.00029083074775837297,0.00013308240251787965,0.33962821957623096,0.23848728684642026,50,3650,0.9329654873780062,-0.016779634699933144,-16.820708483360605,-3.2204231185378225,0,0,17745.7,31600,3176400,2,1.7043841629709977,0.5476577869685343
17200,564,2.8,0.00036087184910505593,0.00020646323909237106,0.29782737161415607,0.21923636555324316,50,35850,0.925186358258695,-0.025518798296955376,-16.155637598956954,-4.212728072675084,0,0,17745.7,41000,3491950,2,1.854560542275154,0.7810498117729914
17350,416.5,5.75,0.00055342743603957,0.0004308990018424441,0.24450589080817192,0.1924176542125882,1100,43600,0.8981615043828819,-0.05355019730719023,-16.57542360021248,-6.739267496886652,0,0,17745.7,18250,2210650,2,2.3349275746890275,1.4306842812373473
17400,370.85,8.35,0.0006647368206004809,0.0005720392265880629,0.23842479946117365,0.18830446362491646,3300,87150,0.8728836987803744,-0.0749612849658127,-18.545364154445362,-8.549879183998275,0,0,17745.7,176050,3635850,2,2.734793653214301,1.8587022614816184
17450,324.25,11.85,0.0007899562743936438,0.0007426041626049662,0.22555597727628848,0.1834499001000092,2900,43950,0.8490564816569357,-0.10271390366298883,-19.526828976092983,-10.506565640849935,0,0,17745.7,49550,1905050,2,3.0745445841284256,2.350705701355158
17500,279.9,17.1,0.0009382929789666981,0.0009461366486626201,0.21661220434573594,0.1799080701551084,9250,152600,0.8148613764244432,-0.14095117752047837,-21.099245850028975,-12.833838296327562,0,0,17745.7,1015150,6491650,2,3.507072874711488,2.9371620754324983
17550,236.75,24.3,0.0011070105320422257,0.0011704364434607043,0.2068610261355637,0.1762769397471563,4650,52850,0.7737253089063899,-0.18961810031519796,-22.441257534460572,-15.182327448194362,0,0,17745.7,182150,1878900,2,3.951425782126177,3.560137239654787
17600,196.2,33.75,0.0012852000425286184,0.001403668277314885,0.1987875623207804,0.17199785614541804,40650,150400,0.7216563586194552,-0.24907193276826461,-23.784385248927595,-17.247025064928053,0,0,17745.7,2488600,6722000,2,4.408423827887774,4.165919949782086
17650,158.85,46.5,0.0014541225292210888,0.0016204568347113904,0.1921388317122655,0.16824829729775362,25150,91050,0.6584282586689798,-0.32116176179855166,-24.87292294313757,-18.92843332387741,0,0,17745.7,702550,3149350,2,4.821026854185887,4.70447913208855
17700,125.45,63.45,0.0015868607053019946,0.0017831253873596424,0.1870090635190836,0.1654302635454509,168200,241600,0.5849841570378004,-0.4047174465042977,-25.467019491729193,-19.96700660121903,0,0,17745.7,4485500,8254950,2,5.120647296437142,5.090028883105694
17750,97,84.75,0.0016488935297311164,0.001866504393698759,0.1841614734046837,0.16269100785803864,167550,167750,0.5043322147342442,-0.495695947634727,-25.442627905063816,-19.98265157553799,0,0,17745.7,3057100,2674300,2,5.239801037337583,5.239815170485173
17800,72.7,110.75,0.0016413103782873984,0.0018489823325014516,0.18141169236552643,0.1600750049302034,301550,230300,0.4212726815332507,-0.5896346766706533,-24.4043446228385,-18.855390645568555,0,0,17745.7,9782150,4628350,2,5.1378260005538685,5.107162623909595
