Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.9,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,17768.75,0,1476550,2,NaN,NaN
16950,0,0.85,NaN,0.000058912781277275846,NaN,0.26421026750297383,0,3350,NaN,-0.007403078729614494,NaN,-1.7588894975514866,0,0,17768.75,0,605400,2,NaN,0.2692837225687071
17000,780,1.05,0.00017671206755101506,0.00007363753993787803,0.3350935461095233,0.25626837111500883,800,48500,0.9645880370384874,-0.009218021168298918,-10.996956781280735,-2.0669565617425865,0,0,17768.75,142900,6013050,2,1.024432049327747,0.326471417596996
17050,0,1.05,NaN,0.00008198101060053614,NaN,0.24139195736387098,0,17700,NaN,-0.009732920469247753,NaN,-2.0400754673164134,0,0,17768.75,0,486900,2,NaN,0.3423630992914608
17200,582.2,1.95,0.0002994725415457232,0.00016354114926966562,0.277337593419358,0.2143055312113051,1400,21450,0.9461744033034839,-0.01887716759588013,-12.365100445024213,-3.198069254642272,0,0,17768.75,40000,3550700,2,1.43686721732914,0.6063331471168795
17250,531.75,2.35,0.00033258130186402567,0.0002052665098414576,0.2546011396374111,0.20392321421837148,500,224500,0.9448450143616918,-0.023284623237780022,-11.732624171503877,-3.629623377659636,0,0,17768.75,11650,1903100,2,1.4649036380541884,0.7241618656490253
17300,483.25,3.05,0.0004003051551904701,0.00026751223458423585,0.24412106260738994,0.19554849821385523,550,290100,0.9337740634711419,-0.03040709658736186,-12.70599722679293,-4.343050866380735,0,0,17768.75,56550,3779750,2,1.6906251293265917,0.9050009172569383
17350,432.6,4.05,0.00045349255863510367,0.000352106430411022,0.21992865173370024,0.18757763443040257,650,131000,0.9320067217574473,-0.04040009378540232,-11.87965278453507,-5.2503630286076906,0,0,17768.75,17700,1318550,2,1.7254519203273697,1.1426307210000257
17400,385,5.65,0.0005641479630518424,0.0004705518707613284,0.21165843043519433,0.18108454405933866,4850,400800,0.9138695625738635,-0.055524070259374975,-13.28430554693579,-6.525257157724676,0,0,17768.75,158750,3964600,2,2.065758178956998,1.47414353998486
17450,336.85,8.15,0.000690203501494093,0.000629144020710895,0.19803141843115352,0.17582367660819503,1150,173650,0.8965615290978264,-0.07775805710812841,-14.023158406752922,-8.204120249108492,0,0,17768.75,48700,1952850,2,2.3646242638903137,1.913719649117116
17500,291.3,12.05,0.0008619304317697683,0.0008305668305590815,0.1917316025107482,0.17190613455092865,27950,375100,0.8646999694258007,-0.10980962809599819,-15.94440116369364,-10.322121008548061,0,0,17768.75,1043100,5520300,2,2.859017422124032,2.4701131255800894
17550,246.65,17.25,0.0010616941868115642,0.0010657914412086085,0.18365723949758206,0.16685809899357285,10750,188550,0.8263165776144106,-0.15072930836876425,-17.63511774810333,-12.430775700047612,0,0,17768.75,175050,2166850,2,3.373326491762266,3.0765955319401765
17600,203.85,24.85,0.001289733166946123,0.0013282979630380991,0.17580604817235562,0.1627461104319841,126000,602600,0.77712619121979,-0.20526527606826556,-19.26496653424358,-14.667056549572784,0,0,17768.75,2101050,6052250,2,3.9226952128470094,3.739874337399243
17650,164.85,35.5,0.0015153013445021609,0.001591271259377699,0.17119420445792982,0.15916024665939954,119250,253550,0.7118842412335004,-0.2741033708293813,-21.065619254939197,-16.700491906286565,0,0,17768.75,830100,2050750,2,4.487856398489732,4.381569528821203
17700,129.2,49.7,0.0017153957288549783,0.0018224340732817261,0.1666037261696039,0.15549438655951173,528000,734050,0.6348039369183702,-0.3562243033831871,-22.253569931053526,-18.103468269429403,0,0,17768.75,5297500,7048350,2,4.944244283157846,4.902498023662263
