Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.55,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,17773.9,0,1687550,2,NaN,NaN
16950,0,1.6,NaN,0.00008326675259762395,NaN,0.28774524537639534,0,9350,NaN,-0.012128493614519186,NaN,-2.9510470964148494,0,0,17773.9,0,718450,2,NaN,0.41474616572073736
17000,790,1.9,NaN,NaN,NaN,NaN,50,30950,NaN,NaN,NaN,NaN,0,0,17773.9,153050,6484800,2,NaN,NaN
17050,0,2.05,NaN,0.00011604707207450291,NaN,0.2658667320744935,0,10250,NaN,-0.016264203475959197,NaN,-3.5062645124455942,0,0,17773.9,0,799600,2,NaN,0.5340731944021854
17250,545.55,4.2,0.0003996298988732373,0.0002607195222140645,0.3048296684490149,0.22683345148777498,50,40250,0.9114986501353765,-0.03529851546447028,-18.388116229481092,-5.710920234815807,0,0,17773.9,11050,2871350,2,2.108714589800589,1.0237248573219488
17300,491.8,5,0.000427480332273891,0.0003211275780659468,0.26479656122460976,0.21586376589817413,250,47650,0.9197396968337628,-0.04290072774949578,-15.32125570792223,-6.36081604604688,0,0,17773.9,70700,3779900,2,1.9594359649149724,1.199941156225712
17400,397.75,8.75,0.000605392320718948,0.0005245708705424656,0.24646879253294068,0.20180791916433605,3400,118300,0.8830760391088205,-0.07342814413463065,-18.184929486640677,-9.048856404653595,0,0,17773.9,175300,3510300,2,2.5828634175107257,1.832504167347249
17500,304.45,16.65,0.0008524400257305969,0.0008422980623350317,0.22036101282077727,0.1916987454589245,33450,323550,0.8360379151618339,-0.13080000858126042,-20.07578269227864,-13.044919756906094,0,0,17773.9,651550,6388100,2,3.25163050588751,2.7950376886491894
17550,260,22.7,0.001013035940291518,0.0010385345809036483,0.20960141933836984,0.18637406050519786,3350,100950,0.800628816204549,-0.17169458872761367,-21.336698376801948,-15.151275668268978,0,0,17773.9,160900,1865500,2,3.6755443604082827,3.3504953951824494
17600,218.6,31,0.0011854017837669227,0.0012503354007578037,0.20253248028943946,0.18164271444081964,58050,146950,0.7527183417818913,-0.22355787559200477,-22.999731600433645,-17.25371338630706,0,0,17773.9,2455950,6573250,2,4.155878610368831,3.931398855075384
17650,179.2,41.75,0.0013646286893594327,0.0014644222504304328,0.19478138674920092,0.17652658832671728,33550,96150,0.6960053261394595,-0.2861099819360829,-24.219360799312927,-18.98124424464671,0,0,17773.9,649400,2835850,2,4.601130455313785,4.474855777354618
17700,143.45,56.4,0.0015227586148949452,0.0016464958010966061,0.18877550234629356,0.1728838829545407,372850,504050,0.6279395448847643,-0.3611556265512531,-25.12358161714519,-20.32779177114894,0,0,17773.9,3680400,7728500,2,4.975987673020383,4.927399007664069
17750,112.5,75.15,0.001622660698358552,0.0017700358039712304,0.18535943488378429,0.16969131491041617,186350,249250,0.5503688412792236,-0.44541376751624207,-25.566624706052483,-20.860883976727028,0,0,17773.9,2559400,2586100,2,5.206489659616551,5.199292640518409
17800,85.75,98.3,0.001657050385616119,0.0018122553803161694,0.18239328133470634,0.16664981126503095,411200,321900,0.46815928280346963,-0.5352517816174154,-25.082505471646755,-20.342001639412583,0,0,17773.9,8763350,4648050,2,5.2317519721146635,5.227894561302996
17850,62.95,125.95,0.0016225914351230746,0.0017607407828494313,0.17899463654844402,0.1634831833025345,167300,75700,0.38462334009537186,-0.6263498424359557,-23.506488266738767,-18.67942100102567,0,0,17773.9,3393200,772050,2,5.027496686804598,4.982773031370894
