Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.35,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,17742.05,0,1620000,2,NaN,NaN
16950,0,1.35,NaN,0.00008078315102985844,NaN,0.27218716089613426,0,5600,NaN,-0.010964030246938998,NaN,-2.551424390731489,0,0,17742.05,0,710500,2,NaN,0.37925660561265423
17000,752.95,1.7,0.00018160128160633676,0.0001013435554257704,0.32242901287816217,0.2650694707781828,200,17650,0.9651324150789439,-0.013815188613834422,-10.55843134573493,-3.033524778612042,0,0,17742.05,147400,6504200,2,1.0099450656067532,0.4633408343609738
17050,0,1.75,NaN,0.00011467100841492341,NaN,0.2503887888287316,0,2700,NaN,-0.014925651225534095,NaN,-3.060181928098811,0,0,17742.05,0,758050,2,NaN,0.4952371777424326
17350,410.2,6.05,0.000541222838387911,0.00044349674460766853,0.2311447937007719,0.19310888035953405,50,17550,0.9084991305442173,-0.055775838722964335,-14.799823524772421,-6.982602249136856,0,0,17742.05,17900,2203150,2,2.1577690488658345,1.4771935783438803
17400,361.3,8.9,0.0006447687444588462,0.000588784008634917,0.21373660346336681,0.1897296339988317,250,30600,0.8955993671900748,-0.0786150725089276,-15.007017824977895,-8.929351592641437,0,0,17742.05,175800,3846700,2,2.376991392760953,1.926796744431976
17450,315.95,12.7,0.0007930453616029334,0.0007613164105477923,0.20810404053427958,0.18539652226508008,250,25750,0.8652619092342027,-0.10783981315780795,-17.043399958880222,-10.995707587957371,0,0,17742.05,51450,1926950,2,2.8465791940812006,2.434509667124111
17500,271.2,18.55,0.0009622083361027561,0.0009635818145961522,0.19992824316522487,0.18299147644644911,4750,86600,0.8303468032278594,-0.1484820345195041,-18.734055495887045,-13.516674691965848,0,0,17742.05,959450,6485450,2,3.3180887164792052,3.0413344767273007
17550,229.35,26.25,0.0011469507877982581,0.0011804721294294317,0.19519096625000426,0.17971673887187498,550,58150,0.7825871526975291,-0.19842349898373116,-20.87373328101412,-15.910085980749177,0,0,17742.05,186150,1806400,2,3.8614394290891556,3.659224003729353
17600,188.45,36.3,0.0013485428659600052,0.0014010651117479038,0.1871392206708993,0.17585464231489104,23000,104500,0.7286124612868846,-0.25880348156863714,-22.260109341666578,-17.990853479326066,0,0,17742.05,2443950,6736950,2,4.352856011009314,4.249686420707079
17650,152,50,0.001524840823319068,0.0015956731657937946,0.18291194424124077,0.17312386812991354,8850,63500,0.6601529471833609,-0.3315345589056381,-23.71925392955699,-19.735026730683785,0,0,17742.05,751800,3122200,2,4.810733570792548,4.764810329028844
17700,120,67.9,0.0016469895451832008,0.0017326579791448022,0.1805293196068721,0.17122118679250922,72900,156200,0.5817954969507705,-0.4140285117410095,-24.66481492239486,-20.794070338066895,0,0,17742.05,4464450,7875500,2,5.1284168277598825,5.1169959675831835
17750,92.7,90,0.0016926576129187355,0.0017947842008859294,0.17944569613833816,0.16923398209603785,80450,96900,0.49812837968001483,-0.5022218119414041,-24.80529499286324,-20.81811642824788,0,0,17742.05,3465150,2616200,2,5.238981855111772,5.238953458388013
17800,69.1,117,0.0016719710431910791,0.0017590348746668262,0.17736047697699414,0.16809705040117487,109950,103150,0.4132687135968062,-0.5916290267065625,-23.76120578812775,-19.843868572572635,0,0,17742.05,10282100,4558950,2,5.114819692188312,5.100106812131012
17850,50,148.2,0.0015704565168694414,0.0016397060817914047,0.17582713745503567,0.16651062570711342,48350,16350,0.3311724739092371,-0.6778217439123628,-21.80353870853374,-17.780484665126618,0,0,17742.05,3893450,747700,2,4.762736454834843,4.7092602221013085
