Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.85,NaN,0.00005530009380010263,NaN,0.27390427771976816,0,4150,NaN,-0.007169748297111528,NaN,-1.7716863252945434,0,0,17751.25,0,1468700,2,NaN,0.26152890470407497
16950,0,0.85,NaN,0.0000610103157265451,NaN,0.2593917883337672,0,1000,NaN,-0.007535280186582632,NaN,-1.7518173782762625,0,0,17751.25,0,620500,2,NaN,0.2732464371247597
17000,754.2,1.05,NaN,0.0000763965450456393,NaN,0.25131902016096513,650,14450,NaN,-0.009391302680234002,NaN,-2.057770904237382,0,0,17751.25,143250,6095700,2,NaN,0.3315080573076351
17050,0,1.05,NaN,0.00008525580516042882,NaN,0.2364082632680642,0,300,NaN,-0.009927880985416008,NaN,-2.0302548504841327,0,0,17751.25,0,519700,2,NaN,0.3480019078322206
17100,658,1.25,0.00012374139601632015,0.00010545917074355916,0.23620151458138217,0.22657445063117918,600,19800,0.9846815857401856,-0.012072625234621624,-5.468236265334938,-2.304675993314661,0,0,17751.25,31900,2715800,2,0.5046528165482173,0.4125630221416485
17200,560,1.95,0.0002287398106963779,0.00017143930353901587,0.23116220820679773,0.2088447790214384,1000,64900,0.9691617556588948,-0.01933484165272507,-7.741298563996864,-3.1760880890054755,0,0,17751.25,40750,3486000,2,0.9129638972540336,0.6182000395120902
17250,508.05,2.4,0.00018416554531843106,0.00021806203427696694,0.18834066798600899,0.19895388540446024,50,63850,0.9813020357967066,-0.024269079271200058,-5.326901584192849,-3.661033622704513,0,0,17751.25,12050,1864600,2,0.5988906071585055,0.7490787831195911
17300,460,3.2,0.00030325470247658854,0.00028832359958472394,0.19547132644869888,0.19124980992623256,550,117800,0.9645850210262091,-0.03236924126875681,-7.47318905780558,-4.465769648576337,0,0,17751.25,58750,3836950,2,1.0234947426659364,0.952086079958471
17350,410,4.55,0.00035696154292418964,0.0003899975959300935,0.17737929136570268,0.18550346568034679,250,117500,0.9616173810216728,-0.04516377293652889,-7.320969268195269,-5.672417021869754,0,0,17751.25,18800,1420600,2,1.0932496771193316,1.2491338280601827
17400,365,6.65,0.0005645757309618541,0.0005270542027468555,0.1917781791401794,0.18080175021618589,3800,297650,0.9244288162804742,-0.06396102816280487,-11.34577112879287,-7.266201631850232,0,0,17751.25,157100,4007100,2,1.8694609953402543,1.645329646312412
17450,318.35,9.7,0.0007273794095686919,0.000700562564124706,0.18613431232410713,0.17624376142797257,2200,187650,0.8980412796488029,-0.08988996921265544,-13.199407788675598,-9.153061153645263,0,0,17751.25,47300,2088150,2,2.3376659670610467,2.1318453245015867
17500,273.55,14.45,0.0009243642375109208,0.0009135647033065574,0.18254186726082838,0.17318266643538816,35750,462000,0.8607166356546502,-0.1267841023113537,-15.526219296763768,-11.488516437758733,0,0,17751.25,1074800,5774100,2,2.91340348645711,2.7317361247015164
17550,229.6,20.95,0.001145856400323865,0.0011526907326569462,0.17587212725771947,0.16952772078990969,15250,178300,0.8172800948068003,-0.173938113056285,-17.422630694712876,-13.834874779753772,0,0,17751.25,197600,1889950,2,3.479543126079032,3.3740268694981137
17600,188.6,30,0.001382523667867919,0.001403824060609652,0.1713062227359813,0.16611666767567773,124000,451500,0.7594475783413775,-0.2338029766121146,-19.490790708383198,-16.09620773118993,0,0,17751.25,2161400,6149700,2,4.089222352176925,4.026436962836501
17650,150.75,42.45,0.001608619639971186,0.0016373597133689812,0.16716176269562683,0.1633008811537309,104100,253850,0.688802509552783,-0.3071246463639595,-21.200517274677594,-18.02571210795085,0,0,17751.25,960300,2060850,2,4.642857142476181,4.616657334049152
17700,117.5,58.8,0.0017762375050813482,0.0018203403020754375,0.16491193783786692,0.1606193338195546,608000,632450,0.6053824431897759,-0.3919218664837235,-22.434495697196464,-19.22170248721951,0,0,17751.25,6110600,7033100,2,5.057642675121047,5.0483030388845735
17750,88.65,80.2,0.0018631854486895977,0.0019056087889847023,0.16282981970441948,0.15920153150728403,513950,351500,0.5145793620709693,-0.4851247639767582,-22.671037850602797,-19.547276083512234,0,0,17751.25,3980200,1743300,2,5.238235720958198,5.238126719430569
17800,64.75,106.15,0.0018443318711600482,0.001888665858496759,0.16139066622486484,0.15743464643017943,807350,309850,0.4212604375975897,-0.580735022557961,-21.840872185618192,-18.64759961774421,0,0,17751.25,11586750,3232550,2,5.139400916586909,5.133936052229453
17850,45.6,136.75,0.0017227288693354625,0.0017647459726080389,0.1601956849779714,0.1554309558714213,311850,77450,0.33113626607582525,-0.6737619720402127,-19.952557928279465,-16.592038706592824,0,0,17751.25,3519100,492400,2,4.764998381858125,4.736033104037523
17900,31.3,172.1,0.001511550461463089,0.0015432844228805186,0.1601770338673579,0.1539108818597099,386100,66350,0.2505576335947916,-0.7581508899492303,-17.398426468963187,-13.739131840560704,0,0,17751.25,7017350,957100,2,4.18040067779436,4.101193980694533
17950,20.8,212.1,0.0012547815732458995,0.0012613075620527161,0.16041724508663013,0.15434377988097717,184850,9050,0.18230694339415904,-0.827021625315286,-14.417517347467758,-10.73856114789868,0,0,17751.25,2833000,219000,2,3.475475234582621,3.361283499124089
18000,13.7,255.75,0.0009901694727962017,0.0009803775091998847,0.16199551945026894,0.15717832064262297,326150,31800,0.12931748064271084,-0.8778391082963419,-11.556550522345589,-8.080715577467918,0,0,17751.25,12372800,552400,2,2.7695393984304224,2.660608632965563
18050,8.65,300.2,0.0007459200705087853,0.0007064528143997774,0.16290409703842143,0.15390540280683263,165400,200,0.08798197375912639,-0.924013321490233,-8.776191072615992,-4.718497353688103,0,0,17751.25,3365550,44550,2,2.0980668019860764,1.8772928998127458
18100,5.75,346.1,0.0005511445503279063,0.0004253627691788788,0.16674048853430162,0.14431113845423396,137100,2900,0.061053700552855916,-0.9630449253827545,-6.775042802615331,-1.207208075154889,0,0,17751.25,5925950,205850,2,1.5867247616599272,1.0598742464934134
18150,3.9,0,0.00040304499656451643,-0.0000000000000000000000000000000000000000000000000000000000000000000000033196682285850445,0.1714492282112086,-0.016519773128825122,118850,0,0.04266646600355268,0,-5.226354525665868,0.0000000000000000000000000000000000000000000000000000000000000000000003910550153669431,0,0,17751.25,3176900,0,2,1.1931198761879616,0.0000000000000000000000000000000000000000000000000000000000000000000009468774475712299
18200,3.1,445,0.0003119415337290617,0.00023890469943037342,0.18102624362900147,0.1642378086751446,86200,650,0.03331716981392745,-0.9783880054091505,-4.500301744948453,-0.10613209180286066,0,0,17751.25,6472100,168900,2,0.975011537713161,0.677474333979348
18250,2.4,497.35,0.00023969884275025353,0.00030125263476113255,0.1892224017604157,0.2073394688169815,49600,300,0.025590404009650132,-0.9622512900910942,-3.772024681266899,-2.947781336618843,0,0,17751.25,2587600,12400,2,0.7831293486746581,1.078469450813709
18300,2.1,0,0.00019589351750889572,NaN,0.20068103979205798,NaN,173650,0,0.0215894481307505,NaN,-3.4622322723690533,NaN,0,0,17751.25,6494700,0,2,0.6787680931555251,NaN
18350,1.75,0,0.00015742865212151926,NaN,0.21015331482557226,NaN,23950,0,0.01762171483972095,NaN,-3.0475580108391274,NaN,0,0,17751.25,2628350,0,2,0.5712352955885649,NaN
18400,1.7,0,0.00013765807933719914,NaN,0.22397202507809144,NaN,236050,0,0.016226801454183853,NaN,-3.023436491921314,NaN,0,0,17751.25,4790300,0,2,0.5323417091636938,NaN
18450,1.55,0,0.00011738291207191082,NaN,0.2354605556601382,NaN,25100,0,0.014287863299992862,NaN,-2.8467421592851703,NaN,0,0,17751.25,645200,0,2,0.4772193623098297,NaN
18500,1.4,742,0.00010016236443965258,NaN,0.24630011980684902,NaN,130050,100,0.012526082188603906,NaN,-2.655763944431675,NaN,0,0,17751.25,9128900,167350,2,0.42595547336771206,NaN
