Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.55,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17758.25,0,1787300,2,NaN,NaN
16950,0,1.65,NaN,0.00008725196693253927,NaN,0.284340409048537,0,400,NaN,-0.012613541352010038,NaN,-3.0136519403386854,0,0,17758.25,0,743450,2,NaN,0.428697817491833
17000,769,1.95,0.0001741995587492154,0.00010527892269159948,0.3264969583007236,0.27511530060456485,50,13600,0.9663042987240105,-0.015093889322988016,-10.442017981420376,-3.4019142422106667,0,0,17758.25,152850,6588400,2,0.9827966169002668,0.5004879656388297
17050,0,2.15,NaN,0.00012293833909124237,NaN,0.26291116006174237,0,3150,NaN,-0.017155139056884615,NaN,-3.6251013475760834,0,0,17758.25,0,800650,2,NaN,0.558513693454442
17300,472.15,5.25,0.00040453834511629494,0.0003423903625741303,0.23643071972557567,0.21227112657891314,150,73650,0.9356302159795594,-0.04544514134534933,-12.162462103203547,-6.543231739780426,0,0,17758.25,71300,3701850,2,1.652726765186483,1.2558851327808307
17400,377.3,9.45,0.0006095611562952954,0.0005639478721649638,0.21996087483371105,0.19918713199129848,250,49700,0.8993380718148609,-0.07928837574237384,-15.055362427718427,-9.453839767741256,0,0,17758.25,177750,3573500,2,2.316862098879518,1.9410543832731555
17450,332.55,13.1,0.0007497557411942752,0.0007189719045589491,0.21715993569988934,0.19420590368651455,1350,33900,0.8677110195294327,-0.10637073123217619,-17.51343822292424,-11.429770984305021,0,0,17758.25,44550,1737500,2,2.813435525114428,2.4127471438283887
17500,287.9,18.65,0.0009034197475493828,0.0009018732584072543,0.20969133028560172,0.19118733967377438,7450,124050,0.8341103454430598,-0.14381390873945565,-19.318887242381077,-13.856242513246144,0,0,17758.25,815750,6527300,2,3.273463606133979,2.979491168549487
17550,245.7,25.65,0.001071647654764826,0.0011015077760329142,0.20463508341962652,0.18674910205211387,2000,29550,0.7898318888387177,-0.1889171245557251,-21.43492573691427,-16.08951313635764,0,0,17758.25,166700,1799150,2,3.7893923435850208,3.5545411982812873
17600,203.75,35.05,0.0012614094026057864,0.0013088669587171785,0.19502183832312694,0.1826018800765442,28150,103350,0.7414433438681274,-0.24473813338995276,-22.65357421305944,-18.19770693092172,0,0,17758.25,2467200,6976250,2,4.25085971070821,4.129887407676453
17650,166,47.35,0.0014376227783223369,0.0015059723758197446,0.1895366491533586,0.17855395824715037,22450,34900,0.6786656998395387,-0.31140302233923023,-24.07930873517918,-19.906714322541273,0,0,17758.25,648450,2807050,2,4.708424450207855,4.646478697795198
17700,132.95,64.05,0.0015658737211460768,0.0016533199068974132,0.18707611541798475,0.17644686834538287,99150,154900,0.60474008101942,-0.3893482676683626,-25.25288575834509,-21.192056518178475,0,0,17758.25,3723550,7429200,2,5.061888116109827,5.040902670787443
17750,103.45,84.9,0.0016447353914084408,0.0017344643039424385,0.1841440071085963,0.17458731800214142,91800,110350,0.525005267510913,-0.47384404461094515,-25.465837672928096,-21.566400678560896,0,0,17758.25,2759350,2570550,2,5.233486276964881,5.2325757272355045
