Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,0.00007314889210126562,NaN,0.268814470179672,0,3900,NaN,-0.009617389337558813,NaN,-2.2421070657233146,0,0,17697.05,0,1557950,2,NaN,0.33744211366177096
16950,0,1.2,NaN,0.00008305123587372074,NaN,0.2551616027373003,0,650,NaN,-0.010478464624452852,NaN,-2.291916617198495,0,0,17697.05,0,720100,2,NaN,0.3636639972015924
17000,702,1.6,NaN,0.0001081971525286986,NaN,0.2494740497882948,250,68300,NaN,-0.013851474121357855,NaN,-2.852088765998553,0,0,17697.05,140450,5904250,2,NaN,0.463212313418274
17050,0,1.7,NaN,0.00012531758430175683,NaN,0.2357826215161282,0,11150,NaN,-0.015386734653130205,NaN,-2.9479485501922755,0,0,17697.05,0,598900,2,NaN,0.5070639014339114
17100,602,1.9,NaN,0.00014997387540849314,NaN,0.22349571700356982,50,127900,NaN,-0.01782915712468209,NaN,-3.1664403624505923,0,0,17697.05,32100,2838800,2,NaN,0.5752063952169936
17200,505,3.2,0.00023858099313883247,0.00025093916845277754,0.20383317195175177,0.20787913304907452,500,127750,0.972212938456232,-0.030156815557863547,-6.728317504989219,-4.572036097369671,0,0,17697.05,40950,3744450,2,0.8345446779990203,0.8951962175427401
17300,407.45,5.85,0.00041640120103160797,0.0004313709317400413,0.1899678038955666,0.19416738190201507,2750,165300,0.9496305420026571,-0.054053066525482224,-8.880886914224766,-6.833304837864428,0,0,17697.05,70550,4329200,2,1.3574719447092167,1.437361600144667
17350,360.65,8.45,0.0005708632801359923,0.0005709539697868755,0.18989159952781925,0.18992046080724725,150,156250,0.9246137122449284,-0.0753457751326119,-11.207793949256873,-8.634685738152024,0,0,17697.05,20000,1769300,2,1.8602732810771856,1.8608515960943357
17400,314.4,12.25,0.0007419052148712336,0.0007426057357142622,0.18594309260460934,0.18625467323745867,11150,151300,0.8958169902313728,-0.1044885498275225,-13.31393022202818,-10.773901928551389,0,0,17697.05,206900,4196250,2,2.3673766550002884,2.3735826816875956
17450,269.65,17.4,0.0009415506677007529,0.0009415326005719232,0.18211104617597437,0.1820850434470472,2300,182300,0.8580246046114274,-0.14187022135809324,-15.6140264046268,-13.014434670293465,0,0,17697.05,46150,2336200,2,2.9425162641872005,2.942039661964931
