Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.45,NaN,NaN,NaN,NaN,0,37050,NaN,NaN,NaN,NaN,0,0,17764.75,0,1658050,2,NaN,NaN
16950,0,1.5,NaN,0.00008183395190191419,NaN,0.282621145741655,0,4100,NaN,-0.011637625793130015,NaN,-2.7946321265602054,0,0,17764.75,0,713700,2,NaN,0.39993877187366195
17000,781,1.75,NaN,0.00009818125406840805,NaN,0.27291191352216565,1400,35600,NaN,-0.013794937336326479,NaN,-3.1244079209181295,0,0,17764.75,152550,6678950,2,NaN,0.4633470485657031
17050,0,1.85,NaN,0.00011227352966918568,NaN,0.25923705715707346,0,1650,NaN,-0.015186284593490643,NaN,-3.221247328185702,0,0,17764.75,0,827550,2,NaN,0.5033033144935933
17300,487.55,4.3,0.0004673335235784425,0.000311592727583053,0.28395418046665905,0.20656776318239137,50,7100,0.9007014975646497,-0.03912728701176047,-18.588902452904087,-5.64329862403837,0,0,17764.75,75700,3858650,2,2.2947244026234475,1.1130256967752268
17350,436.35,5.6,0.0005280557978967927,0.0004010392478986252,0.25623436744919176,0.19843815123229322,1500,17200,0.8980219654677344,-0.05092416385693078,-17.289563669813482,-6.690927551499291,0,0,17764.75,17550,2233950,2,2.3397665396191263,1.3761550900941137
17400,389,7.85,0.0006238511886637864,0.0005260543624420514,0.24384401674921283,0.19314967789003926,200,63000,0.8799240527316858,-0.06955894750612732,-18.29826608192128,-8.298299551359868,0,0,17764.75,169700,3450400,2,2.630561393460454,1.7570331124036918
17450,342.55,10.9,0.0007402160254827767,0.0006801842340632611,0.23234438177058434,0.18749973737375267,50,36000,0.8565826617496436,-0.09400505246506992,-19.483780352101327,-10.086315062491641,0,0,17764.75,44700,1825050,2,2.9740344171797877,2.205375555129153
17500,295.15,15.65,0.0008812076780492385,0.0008693274797635375,0.21527504091287175,0.18382800369620644,27050,126800,0.8336601405945288,-0.12876585967032442,-19.81146405661391,-12.355500910771564,0,0,17764.75,926550,6453400,2,3.2804036348223162,2.763442359835821
17550,250.8,21.95,0.0010505416162871473,0.001081957132235517,0.2044833020522787,0.17944439517345184,1100,24550,0.7968992258319155,-0.17238336108455063,-21.05740108961849,-14.60008086765255,0,0,17764.75,172300,1875050,2,3.714723065037602,3.3573396814279626
17600,209,30.5,0.0012365909939122508,0.001309160098498275,0.19598717330215992,0.1751538801717777,19200,86750,0.7485400786551337,-0.22717286426860778,-22.481034865416845,-16.75488772935116,0,0,17764.75,2492900,6665300,2,4.190917000122988,3.9652251694143503
17650,170.2,41.6,0.0014223082941294807,0.0015362259324726466,0.18901720883057418,0.1703037755054057,15050,40250,0.6884139396223622,-0.29318466754530154,-23.762636966815677,-18.47651517299918,0,0,17764.75,667050,3118850,2,4.648902305990576,4.524126080078442
17700,135.45,57.2,0.0015763443200996013,0.001716002000258392,0.18416204987059512,0.16772014704579757,78400,135900,0.6165625700409365,-0.372799465790194,-24.722899352310517,-19.868687748630226,0,0,17764.75,3993750,7929350,2,5.020032838093423,4.976893594790326
17750,105.6,76.75,0.001663041023597079,0.0018317260342481426,0.1816611522058602,0.1648075186664104,96900,91500,0.5360971400039479,-0.46066887626619335,-25.128378515051487,-20.272350543272164,0,0,17764.75,2717100,2706850,2,5.224206778231718,5.2202688498086625
17800,79.6,101,0.0016854662182707188,0.00185260748418714,0.1786770300411556,0.162278099375887,209150,148150,0.45193832050426924,-0.5533206976198565,-24.4463763181354,-19.604682307775768,0,0,17764.75,9121300,4819350,2,5.207677828598301,5.1987467058471575
17850,58.3,129.1,0.0016231922888017775,0.001787028679933553,0.17657870750002835,0.1580618697375904,63800,24050,0.3680786919624309,-0.6471615629645869,-22.845294732069302,-17.560557232070597,0,0,17764.75,3642900,762600,2,4.9563690447480155,4.884430887988233
17900,41.05,162.5,0.001489602917690352,0.0016052290577433835,0.17424761223944502,0.1550563246645002,76550,40950,0.28825760232197684,-0.7352882296041812,-20.309400119381365,-14.70399168491197,0,0,17764.75,6782300,1354800,2,4.488411653780478,4.304094813841762
17950,28.6,199.7,0.0012897350294885646,0.0013457879993939194,0.17421384536349818,0.15052164983137878,45400,3500,0.21920316162485803,-0.8155317976946147,-17.498526515843356,-10.98148920613976,0,0,17764.75,2520250,293450,2,3.885424674785858,3.502925917547037
18000,19.35,240,0.0010661330413040129,0.001018845880889771,0.1743102511714789,0.14235618349249962,95350,13550,0.1610806388273126,-0.8877206166683329,-14.427711270594724,-6.526889950592103,0,0,17764.75,11103550,658600,2,3.213584050297387,2.5080729350239186
18050,12.45,283.85,0.0008401671482899252,0.0006411933438109218,0.17348367337010379,0.13159682030709932,37550,700,0.11298479106878395,-0.9451046631539703,-11.228856968379912,-2.2409493604877784,0,0,17764.75,3398700,58300,2,2.520458997930306,1.4591157071315177
