Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,0.00007567054045140674,NaN,0.264033156191658,0,21700,NaN,-0.009783899741614347,NaN,-2.2328749263208283,0,0,17680.3,0,1599750,2,NaN,0.34221708993074496
16950,0,1.3,NaN,0.00008996234097966658,NaN,0.2529629967046724,0,7400,NaN,-0.0113605369611563,NaN,-2.434849213669335,0,0,17680.3,0,731050,2,NaN,0.38979309040729976
17000,685.4,1.7,0.00001645128956012546,0.00011598000591156659,0.1753169106632419,0.2465392108879541,50,42050,0.9987960468675227,-0.014793801711887227,-2.7265277568439346,-2.97927237536669,0,0,17680.3,141550,5762350,2,0.04940150122427969,0.4897624886558978
17050,0,1.9,NaN,0.0001380766121881309,NaN,0.23442899038407433,0,11700,NaN,-0.017096285292760197,NaN,-3.2038854716349787,0,0,17680.3,0,581600,2,NaN,0.5544314159441971
17100,585,2.3,NaN,0.00017190087919014658,NaN,0.22470999578308892,100,45100,NaN,-0.02104585056990168,NaN,-3.6609013142249993,0,0,17680.3,32350,2923000,2,NaN,0.6616325767953108
17200,487,3.95,0.0001913388470933463,0.0002876681680939366,0.18088619547945567,0.20992465690777398,2000,97350,0.9814367132380122,-0.035977417804146476,-5.181704641272854,-5.3327323371273385,0,0,17680.3,41700,3668300,2,0.5928228954731781,1.034359840983839
17300,392.35,7.4,0.0004809009741823912,0.0004905376996344011,0.1947543813673095,0.19774340541486932,950,185550,0.937694047170194,-0.06510431268752871,-10.21353200835579,-8.040346321835148,0,0,17680.3,67450,4273950,2,1.604202853489399,1.6614634434652178
17350,345,10.5,0.0006245935007331425,0.0006373940710866407,0.18868294225392337,0.19331571859373525,150,78600,0.9159242130172383,-0.08916239752340209,-11.875981069799531,-9.962642000812153,0,0,17680.3,19450,1895650,2,2.0185824432090143,2.110530236872199
17400,299,15.25,0.0008043047645279703,0.0008151951782978408,0.1839766072876949,0.1906148656981758,6450,167650,0.8852931880564484,-0.1228504286415423,-13.939237000865297,-12.356141354333724,0,0,17680.3,201300,4010200,2,2.534542850627204,2.6615508050616143
17450,256.7,21.65,0.001012925842717176,0.0010124827684977347,0.18613648816369896,0.18750518726474236,750,75650,0.8364342011194073,-0.16524112085421985,-17.188518174936302,-14.802776147638463,0,0,17680.3,46200,2133150,2,3.2294276412749277,3.2517512692757204
