Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.55,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,17775.25,0,1681000,2,NaN,NaN
16950,0,1.6,NaN,0.00008305206260791667,NaN,0.28813997885970355,0,7450,NaN,-0.012112626088714721,NaN,-2.952017725951568,0,0,17775.25,0,703400,2,NaN,0.4143072270022809
17000,784.25,1.95,0.00014402998559499925,0.00010171902511950568,0.31229532491343803,0.2802334692233925,150,123050,0.9745509033003563,-0.014832636357349244,-8.521379674305017,-3.417680996346368,0,0,17775.25,153050,6496450,2,0.7787301086272592,0.4935040929231706
17050,0,2,NaN,0.00011426489472757755,NaN,0.2653329110087201,0,17200,NaN,-0.01593709737749148,NaN,-3.439129853555684,0,0,17775.25,0,811900,2,NaN,0.5248950920453269
17100,689,2.3,0.00024028256884945186,0.0001367542213190508,0.32092510079167613,0.254561116594936,50,57750,0.9509413818836495,-0.018736255479138767,-13.107689868146606,-3.7854477663454493,0,0,17775.25,31550,3159050,2,1.3350407404954174,0.6027002541779837
17200,588.05,3.2,0.0002870612614907651,0.00020290710717678367,0.2751204176490973,0.23392044237398618,150,72500,0.9494528712116145,-0.02706317772031182,-11.815556453092329,-4.733119395399165,0,0,17775.25,40800,3557500,2,1.3673068120256604,0.8217391948070487
17300,488.25,4.65,0.0003734151155861405,0.00031124885193011334,0.23733070660387642,0.21336483025045233,200,173050,0.9415378561467834,-0.04069157341682577,-11.512153423931004,-6.023985241825836,0,0,17775.25,70500,3805700,2,1.5343145112528656,1.1497387243721127
17350,441.05,5.95,0.0004687375680452577,0.00039577894115065324,0.2332985522862329,0.20485019541045105,300,124450,0.9232998664109614,-0.05216802157786606,-13.41135114026585,-7.048869427786355,0,0,17775.25,16700,2299950,2,1.8932604936227726,1.4036461254923953
17400,397.05,8.25,0.0005939841926013131,0.0005142178691912226,0.23894062673654642,0.19957569921545504,950,217250,0.8909754785219809,-0.07052044449799075,-16.969206536283334,-8.676148313293615,0,0,17775.25,174050,3493900,2,2.4571600877164714,1.7767379973406554
17450,350.3,11.3,0.0007097683154513417,0.0006586473129898919,0.22781133151873206,0.19378713991385718,500,114600,0.8688495805416765,-0.09418338373940358,-18.184455435497423,-10.453546650347777,0,0,17775.25,43800,1767900,2,2.799371243730211,2.209766797392484
17500,306.2,15.9,0.0008480703876802021,0.0008347131879694794,0.22227028682399547,0.18961790729479544,41150,336450,0.8351345633885152,-0.12710311442306507,-20.294319501244452,-12.649575940498746,0,0,17775.25,607750,6221300,2,3.2634869124238692,2.740218479008104
17550,261.3,21.85,0.0010079277144720517,0.0010340356938716888,0.2101969751211058,0.1845081303431353,2750,104550,0.8013359210428763,-0.1679009626097742,-21.353357843393848,-14.786477034172137,0,0,17775.25,160450,1900100,2,3.667958516163107,3.303083898067035
17600,219.6,29.95,0.0011813312473701934,0.0012504005599661854,0.20249083413950017,0.17972270410657976,65800,249700,0.754359388061055,-0.2194893034199852,-22.92635745595475,-16.8928053120867,0,0,17775.25,2442250,6542450,2,4.14138520263084,3.8906366202378506
17650,180.15,40.5,0.00136072021200294,0.0014704867458303046,0.19480133023994384,0.17458370732186357,46050,188400,0.6978270155954795,-0.2820367035438265,-24.16795830549004,-18.642853455923564,0,0,17775.25,642650,2982350,2,4.589119009505775,4.444607270211165
17700,144.7,55.25,0.0015141305179263212,0.0016541649778365373,0.18958235900991005,0.17153300454805057,264200,353300,0.6294823751393193,-0.35791014688854966,-25.19812369247844,-20.105882937812698,0,0,17775.25,3607000,7527550,2,4.969695757844908,4.912415383870861
17750,113.3,74.3,0.0016204568790226111,0.0017733423775803082,0.1854661436422694,0.1692095035376296,226000,257050,0.5525316063569019,-0.4428784002539221,-25.57097366419908,-20.78691281515763,0,0,17775.25,2493850,2597750,2,5.203202006026548,5.195004285361234
17800,86.75,97.05,0.0016513450857649809,0.0018240556655547808,0.1830933751519189,0.16563838386284627,611600,389500,0.4705301332429542,-0.5330346076776926,-25.193065351925533,-20.227826182684662,0,0,17775.25,8635250,4706950,2,5.234546176545608,5.230794260780234
17850,63.85,124.3,0.0016189489005688396,0.0017798880029807785,0.1797476036161176,0.16186807003113093,208450,64400,0.387298025275504,-0.6252121714850012,-23.65568223602716,-18.50239123782148,0,0,17775.25,3328550,759800,2,5.038077183974711,4.987953897711445
17900,45.65,156.4,0.00150522156950976,0.0016308825572455632,0.17747804492420122,0.15849012728971756,347000,92150,0.3074448114850336,-0.7138445233430875,-21.328539686520394,-15.807553413642406,0,0,17775.25,6412150,1339450,2,4.625020215588929,4.475004418059818
17950,31.95,192.6,0.0013256053720673876,0.0013985515167018194,0.17663143576096335,0.15426884818206188,139650,18000,0.23609710630653266,-0.7952118390991078,-18.520958723263664,-12.259803925486974,0,0,17775.25,2569300,276100,2,4.053692681894673,3.7352981426741736
