Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.05,NaN,0.00006661590772549542,NaN,0.2717341167280439,0,4750,NaN,-0.008761840538841053,NaN,-2.0919893250366366,0,0,17718.25,0,1544050,2,NaN,0.31138730298987244
16950,0,1.15,NaN,0.00007757820111339225,NaN,0.25983663753417485,0,9950,NaN,-0.009908142486972693,NaN,-2.226045651462049,0,0,17718.25,0,695800,2,NaN,0.3467519196369224
17000,725.8,1.35,0.00013034495622696093,0.00009427683021186454,0.2731925892025136,0.24998160999099597,50,100450,0.980759733292735,-0.011856929343109326,-6.644083036144418,-2.5019923269317936,0,0,17718.25,140100,6054600,2,0.6125505389799726,0.40540753331901325
17050,0,1.4,NaN,0.00010765254236808365,NaN,0.23576886458977267,0,6750,NaN,-0.012916491767181024,NaN,-2.5390206867711234,0,0,17718.25,0,580950,2,NaN,0.4366058237753861
17200,525.8,2.65,0.00020962983797127524,0.00021723831434539165,0.20572891891261227,0.20833871326151615,100,267050,0.9758843131842245,-0.025468242660920525,-6.300161909525907,-3.9871713572729948,0,0,17718.25,40850,3608800,2,0.7418690004303512,0.7785476234695027
17300,430.25,4.9,0.0004237014575675743,0.0003784636045580181,0.20904788975764663,0.19498565468969603,400,68000,0.9418170162266599,-0.04618481206387767,-10.374988736486234,-6.0648777034476975,0,0,17718.25,65500,4116550,2,1.5236475844288502,1.2694206649322397
17350,379.4,6.95,0.00048035679446578844,0.0005022169953763379,0.18372232117918286,0.1897633901605591,100,75150,0.9420853708674893,-0.06381685452489269,-9.395009495791914,-7.607291866491871,0,0,17718.25,18950,1537050,2,1.5181149017544113,1.6393912679343445
17400,333,9.95,0.0006539849227186271,0.0006592533356600075,0.18330132308829103,0.18509094853516211,950,158350,0.9137453237151105,-0.08825553070313538,-11.805517573513892,-9.477404797373747,0,0,17718.25,173200,4124550,2,2.062111372254552,2.099018655614644
17450,291,14.35,0.0008642920705425247,0.0008501580899132567,0.19278392820839382,0.18115529319221527,700,62300,0.8636367841210784,-0.12167281746862033,-16.045072163098652,-11.673771125572493,0,0,17718.25,46550,1950350,2,2.866224047838349,2.6492900087007185
17500,244.65,20.8,0.0010668690566607432,0.0010674434892668598,0.17945318263590154,0.1782633293919701,25500,168600,0.8319579075432844,-0.16638527375864964,-16.93094736505318,-14.143694037617363,0,0,17718.25,687150,5289600,2,3.293374099338145,3.2732990745496786
17550,203.7,29.6,0.001289903709978562,0.0012949224148915933,0.17694186183399652,0.17535309466794083,12650,107200,0.7756618477193619,-0.2222521197383878,-19.381920165480814,-16.52991203794796,0,0,17718.25,205450,1745200,2,3.926147994804693,3.9060335106207784
17600,165.45,41.5,0.0015040574866451268,0.001510227512081557,0.17383151602864272,0.1728218844276456,140700,320500,0.7088038358972415,-0.2900496685365661,-21.38982214878045,-18.62304472636636,0,0,17718.25,2396200,6300200,2,4.497505831201095,4.489726598661776
17650,131,57.45,0.00167839143252043,0.0016790135811789273,0.171378677766905,0.17130753237815877,77600,134750,0.6308058997284484,-0.3690725107160194,-22.84413522892383,-20.202710965334564,0,0,17718.25,1162950,2129000,2,4.947990115009808,4.947769395206926
