Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.3,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,17734.3,0,1633500,2,NaN,NaN
16950,0,1.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17734.3,0,713600,2,NaN,NaN
17000,0,1.7,NaN,0.00010301450738142332,NaN,0.26275687027280914,0,17100,NaN,-0.013930277549841481,NaN,-3.026960759409248,0,0,17734.3,0,6543550,2,NaN,0.4664635394589896
17050,0,1.75,NaN,0.00011668502122119277,NaN,0.248051105721787,0,4600,NaN,-0.01505809886625159,NaN,-3.052964690547967,0,0,17734.3,0,760350,2,NaN,0.49879433202597584
17100,644.1,2,0.00020840187153411263,0.00014032761244104418,0.27228219164103334,0.23676548039615639,200,24750,0.9664536560431457,-0.017689674777905198,-9.096543909430595,-3.341893858255202,0,0,17734.3,32900,3181800,2,0.9778811743439336,0.5725675791771634
17300,449.8,4.7,0.00045340837843459863,0.0003540252674720034,0.23609329082607663,0.19918067065447453,150,40250,0.9256411832747213,-0.04369775432369153,-13.256264052336526,-5.934513001046717,0,0,17734.3,74550,3845200,2,1.8447538261015877,1.2151969836988599
17400,354.25,9.75,0.0006667711423922005,0.0006183941336209097,0.21321226929023765,0.19083109721234792,900,60050,0.8910722980122803,-0.08449795074006365,-15.352940637589805,-9.476616881903444,0,0,17734.3,177100,3879500,2,2.4499330754402626,2.033666531066186
17450,307.05,13.8,0.0008125755902710418,0.0007936132453873393,0.20037765766616006,0.1863459015277853,350,51950,0.8679635697540944,-0.11503326888056736,-16.297772308880095,-11.565658859043399,0,0,17734.3,51550,1971400,2,2.8059394854204176,2.5485548558114366
17500,263.95,20.1,0.000991546568576718,0.0009964727480039526,0.1974400813234114,0.18416515548234455,21300,114350,0.8257510658877064,-0.157603090224328,-18.79064116305635,-14.139762207771785,0,0,17734.3,947500,6446100,2,3.3737560014587733,3.1625552608308367
17550,222.3,28.55,0.00118125910535303,0.0012090772668748799,0.19260004355572305,0.18164268963378952,3100,76800,0.7765623236254093,-0.21014115425096597,-20.893537959979493,-16.6250716337563,0,0,17734.3,185450,1800000,2,3.9207286219432955,3.784750130084467
