Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,770.2,0,0.0001258316774775868,0.000000000000000015838838233523846,0.29187669199545235,0.07324866015836246,600,0,0.9799908253640197,0,-7.0897322432384176,-0.000000000000036728287573853026,0,0,17762.35,142800,0,2,0.6349322399500636,0.000000000000020056769636166476
17100,670.45,1.2,0.00016096111786101226,0.00010044822592998511,0.2616398604397176,0.22857636429199318,50,40950,0.9764853697524295,-0.011538577570213331,-7.228024706908325,-2.237383731435814,0,0,17762.35,31350,2719900,2,0.7280527830704163,0.39692784790093555
17200,573.05,1.95,0.00026417930696582084,0.00016636064395991255,0.25382773602415865,0.21231134824470976,700,106750,0.958785159262784,-0.01904176741823099,-9.793125899082721,-3.190106952739806,0,0,17762.35,39800,3529400,2,1.1592466531740175,0.6106070004427313
17300,476.15,3.15,0.0003985564762042936,0.00027662607740907446,0.23741683010777132,0.19448151342141037,600,87700,0.9364928037894782,-0.03144086227002738,-12.105064197277342,-4.438001260251422,0,0,17762.35,57000,3801450,2,1.6358344523232506,0.9300566918935078
17350,425,4.3,0.0004434130233309943,0.00036792646130463243,0.21024021946323093,0.18744455928627296,50,59050,0.9376954901476353,-0.042595596331017456,-10.879022717582263,-5.473310738369263,0,0,17762.35,17750,1345300,2,1.611618424508392,1.1922623800792693
17400,378,6,0.0005694074850297084,0.000490757262839613,0.20606658667282787,0.1809860690199328,950,220700,0.9158954984046929,-0.05850243849231875,-12.809222123060428,-6.791334399768564,0,0,17762.35,159000,3988250,2,2.0284706451100663,1.5355001419549603
17450,330,8.65,0.0007026144479482798,0.0006541700235828924,0.19332510269908834,0.17576982552266515,1450,153600,0.8974950104767839,-0.08180106396467507,-13.668661720173366,-8.516335226216357,0,0,17762.35,48850,2015050,2,2.3482444446646507,1.9878011566250988
17500,284.45,12.95,0.0008827157477461261,0.0008613654476798314,0.18712799452103146,0.17260849472958453,13300,260250,0.86486459413639,-0.11615998248115655,-15.600253427100942,-10.781013926507702,0,0,17762.35,1040700,5484000,2,2.8556015943199897,2.570322334383403
17550,240.55,18.65,0.0010908992267333458,0.0010982271901990098,0.18123216581739082,0.16815755252709855,5400,149350,0.8225837371095095,-0.1595081571701642,-17.622943656009195,-12.995063693136094,0,0,17762.35,177400,2129000,2,3.4178885126318517,3.192614984274117
17600,198.25,26.95,0.0013229506134716125,0.001354916871866139,0.17417088828776864,0.1647201854071508,74450,460700,0.7708426540627298,-0.21660821642350567,-19.35269383517853,-15.309081342593952,0,0,17762.35,2119100,5951750,2,3.9834298810591937,3.8583129557077216
17650,159.85,38.3,0.0015463345685559615,0.0016049252283050403,0.17015048048413037,0.16142682302063435,61450,132250,0.7032085280426734,-0.28704453905855437,-21.18400155647614,-17.30686635812232,0,0,17762.35,851800,2038350,2,4.5485672760293925,4.47887025215879
17700,124.85,53.45,0.001738740671371383,0.0018133139296463735,0.16595735975975426,0.15838282167798137,493750,440350,0.6242176476769387,-0.37019556532250875,-22.329378288474818,-18.667546362902126,0,0,17762.35,5535650,7002750,2,4.988492319849042,4.964997700358585
17750,94.6,73.4,0.0018533099974929617,0.0019333575513954917,0.16306670151667435,0.156268293392927,329350,264550,0.5351812414590401,-0.4634239321674337,-22.700779150714844,-19.162118743030025,0,0,17762.35,3693200,1864250,2,5.224579391340179,5.223012032049693
17800,69.9,98.25,0.0018521053070697823,0.0019419418787406792,0.1620845702352782,0.15440564906412058,751200,266150,0.44209078132000224,-0.5609240329991589,-22.18898672558186,-18.503855673301473,0,0,17762.35,10859700,3380650,2,5.1897367411013775,5.183670537139031
17850,49.65,128.1,0.0017542027776181947,0.0018307460499409041,0.16074452226543573,0.15278600305917894,175700,69300,0.3509663292198745,-0.6565459387948516,-20.511452784344623,-16.705297478877632,0,0,17762.35,3391100,547900,2,4.874768034358488,4.835592034631524
17900,34.05,162.65,0.0015646875459971283,0.001616312641895276,0.15988722682910184,0.15124535710183595,305450,56150,0.2672467649577457,-0.744436880378275,-17.990029532503012,-13.975192687950331,0,0,17762.35,6706200,956450,2,4.324932899053717,4.226154786654568
17950,22.75,200.5,0.0013143597721577951,0.0013355559861220067,0.15999924118719108,0.14713738549080388,156000,12200,0.195935573382613,-0.824276655577233,-15.057582781134403,-10.273221379477254,0,0,17762.35,2729350,217650,2,3.6355503141329355,3.39721561009099
18000,15,243.6,0.0010473631071517755,0.0010216953841934832,0.16132066475272724,0.14812259316855145,368100,13450,0.13961472955850981,-0.8808251548566657,-12.147780875420587,-7.3070143490556125,0,0,17762.35,12243800,552100,2,2.920957600611925,2.6162588832627467
18050,9.5,285.7,0.0007958241499867256,0.0006030070532615984,0.16212889891688842,0.12856051198119284,93750,1250,0.09548265899531717,-0.9506597133255966,-9.29247051996639,-1.7332417907129511,0,0,17762.35,3442300,47150,2,2.2305682971660317,1.3401949074805546
18100,6.2,334.45,0.0005878637258557111,0.0004064334527346985,0.16519327592033653,0.1350124724766879,211900,5700,0.0655902973972158,-0.9677258504220113,-7.106101366412576,-0.5735151437773902,0,0,17762.35,5814350,204600,2,1.6788311028740543,0.948639742780668
18150,4.25,382,0.0004324670396848195,NaN,0.17028911738594113,NaN,29700,300,0.046210339967326604,NaN,-5.5418411551702516,NaN,0,0,17762.35,3011300,30750,2,1.2731450505206714,NaN
18200,3.35,429.5,0.00033365792070412097,NaN,0.17969562472746597,NaN,68950,400,0.03586579486517323,NaN,-4.750947763096906,NaN,0,0,17762.35,6370950,168900,2,1.0365181708810494,NaN
18250,2.6,0,0.0002567457493632487,-0.0000000000000000015721270061599026,0.18804688350344811,-0.04260741387858215,36800,0,0.027598026869789082,0,-3.9965745250349687,0.0000000000000012334909415768163,0,0,17762.35,2543450,0,2,0.8346557325214065,0.0000000000000011580059236562739
18300,2.2,0,0.00020636798652941426,-0.00000000000000000000000019032489367605965,0.1985797473762277,-0.039077592074613435,30600,0,0.022696120698506694,0,-3.5769320759979504,0.00000000000000000000012561143371633084,0,0,17762.35,6445500,0,2,0.7084598760366165,0.00000000000000000000012857643170694106
18350,1.85,0,0.00016643569017089994,NaN,0.2084242911467905,NaN,12750,0,0.018642550587709115,NaN,-3.1738933989388336,NaN,0,0,17762.35,2624450,0,2,0.5996982374580854,NaN
18400,1.7,0,0.0001412453313396441,NaN,0.2205864438593317,NaN,77850,0,0.01643885484991857,NaN,-3.013648897802319,NaN,0,0,17762.35,5004250,0,2,0.5386304471615054,NaN
