Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,830.1,0.8,NaN,0.000057486509861164734,NaN,0.26153167919849885,50,80250,NaN,-0.007092182235483588,NaN,-1.6710810691526723,0,0,17713.15,6100,1383250,2,NaN,0.2584752574920784
16950,0,0.85,NaN,0.00006600492970466979,NaN,0.24884881543534312,0,29050,NaN,-0.007841320031199946,NaN,-1.7358792814336026,0,0,17713.15,0,584550,2,NaN,0.28238438806689564
17000,0,1.1,NaN,0.00008518661560201853,NaN,0.24191954895276763,0,223300,NaN,-0.010159005445114524,NaN,-2.115729580861915,0,0,17713.15,0,6010550,2,NaN,0.35429992505264374
17050,0,1.1,NaN,0.00009557565424273738,NaN,0.22685916712326842,0,34950,NaN,-0.01076875176008008,NaN,-2.085430333240868,0,0,17713.15,0,467600,2,NaN,0.37276261080009077
17200,533.3,1.75,0.00040186523693818365,0.0001810879782475977,0.29401244099099133,0.19366426071963805,50,112400,0.9154273465749948,-0.01882194898550935,-17.25324973413638,-2.8690514638904983,0,0,17713.15,38400,3466100,2,2.031303791771521,0.602931306086634
17250,483.45,2.05,0.0004563556923013225,0.00022774486038388072,0.2728551410688938,0.1818631176682434,50,49550,0.909271458640522,-0.022908678272403615,-16.91828459961812,-3.1765073331914104,0,0,17713.15,11200,1932850,2,2.1407420755044426,0.7120687861593896
17300,434.6,3.05,0.0005297277538537082,0.0003204494675972201,0.25568101324532855,0.1766911095268649,1550,153650,0.8982889247270932,-0.03333826431839409,-17.17941707477858,-4.211154994890206,0,0,17713.15,55750,3717950,2,2.3285198152932636,0.9734260946915412
17400,338.9,6.95,0.00074080318617016,0.0006177856904507931,0.2252561186706871,0.1675545616734916,2400,364500,0.8633966103808166,-0.07099102211792944,-18.37653541049296,-7.265464741532501,0,0,17713.15,150500,4277300,2,2.868852171491613,1.779601784774338
17450,292.4,10.7,0.0008873509819843416,0.0008358622779711916,0.211575852459775,0.16431603638024864,600,166450,0.8370364461070986,-0.10361097193133471,-19.23222427767532,-9.42379989885992,0,0,17713.15,39300,1799800,2,3.227678471938761,2.36125781608818
17500,248.65,16.15,0.0010597610983327378,0.0010924789937338394,0.20273271321902345,0.16097100162129646,14650,440050,0.7978375926971251,-0.14753154795472911,-20.784968680192218,-11.773637261558854,0,0,17713.15,985750,5902450,2,3.69369080293162,3.023357288569486
