Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,740,0,0.00008843202110853042,0.000000000000000000005082989399411905,0.2526243175670133,0.06319688484699668,50,0,0.9887687753893434,0,-4.912604169943497,-0.000000000000000008745535374520281,0,0,17733.7,143300,0,2,0.38496438266337935,0.000000000000000005535421814346533
17100,640,1.2,0.00010957192817024212,0.00010766034524891039,0.22118275476915444,0.22022194732671468,500,12250,0.9876711053430385,-0.011951151669578497,-4.806192473951021,-2.2174606815901363,0,0,17733.7,31050,2720500,2,0.41762492689269487,0.4085565829108363
17200,541.7,2.05,0.00021680393318570203,0.00018440846139528057,0.21659241518489258,0.20490324145209826,50,43950,0.9732855946914136,-0.02057828101863005,-6.858561354952584,-3.2805808793428857,0,0,17733.7,40750,3485800,2,0.8091820616527429,0.6511267217059086
17300,445,3.65,0.0003900580842787023,0.0003218866058173377,0.2101159434315295,0.18970694949898687,150,83550,0.9472004850930145,-0.036604244833322676,-9.84442627918179,-4.892913876326191,0,0,17733.7,59400,3844450,2,1.4122908218451884,1.0522574076068114
17400,347,7.7,0.0005938759136180408,0.0005857474700356528,0.1822718273024798,0.17994272176458576,700,67950,0.924550920221458,-0.0727943279171814,-10.883793370016923,-7.976440166279239,0,0,17733.7,154700,3993650,2,1.865310370347708,1.8162705971933606
17450,299.1,11.2,0.0007597477931674347,0.0007719971855376581,0.17110891117418264,0.17543609211067984,500,45750,0.9036767689215798,-0.10179652096933475,-11.920299304205836,-9.96436164109584,0,0,17733.7,47100,2093100,2,2.240154235536642,2.3338369288133616
17500,258.45,16.6,0.0009989757322120428,0.0009951806105701095,0.18209390809531256,0.17244069845584337,21950,155550,0.8444266320855394,-0.14251395270169284,-16.458091905163364,-12.368013917836729,0,0,17733.7,1089950,5771150,2,3.134629386727758,2.9571783970449763
17550,216,24.1,0.0012216756903573973,0.0012390483077062242,0.1773833513608613,0.1692939331764679,7050,77900,0.794500185519123,-0.1946009145409232,-18.623710624705893,-14.778688399346162,0,0,17733.7,197250,1856850,2,3.7342606970195975,3.6146435734967457
17600,175.8,34.4,0.0014538694414354795,0.0014840011049948659,0.1720294943732631,0.16629621097943573,53150,216050,0.7336714768643101,-0.25938039393154944,-20.445802841268673,-16.986518515002057,0,0,17733.7,2198650,6134200,2,4.309869963270486,4.252579331372408
17650,138.8,48.3,0.0016714925960339836,0.0016986030704120574,0.16692781379105356,0.16372737173984517,44250,120550,0.6602302316508415,-0.3368323340128902,-21.787494244437557,-18.71516145702442,0,0,17733.7,1026700,2090050,2,4.808050367073821,4.792355654280219
17700,108.15,66.55,0.0017905928707271659,0.0018450347792471485,0.16685288167296616,0.16176554990458972,280650,259400,0.5730941877050464,-0.4247117621720607,-22.972844675301936,-19.66257538817234,0,0,17733.7,6280750,6888150,2,5.148330375103526,5.143117439429324
17750,81,89.4,0.0018407806515064594,0.0018978123596716356,0.16492081251476617,0.15995188631846094,200950,143350,0.4821425144663685,-0.5184883540305875,-22.830631084843148,-19.527964842679612,0,0,17733.7,4069200,1695400,2,5.231344881945594,5.230924870747344
17800,58.85,117.05,0.001785419668761242,0.001842504904184063,0.1637944769738633,0.1582685195581897,314850,153150,0.390829846902936,-0.6129671392397478,-21.65948330185082,-18.237891625649763,0,0,17733.7,11856150,3269250,2,5.039360344193366,5.025034388901237
17850,41.5,150,0.0016335523028460168,0.0016736806365590848,0.16335598370303755,0.15797688204450078,116650,22100,0.30506231877726847,-0.7010609640333665,-19.57938489927145,-16.11023831906149,0,0,17733.7,3586750,497250,2,4.5983702548231955,4.5561915614807855
17900,28.3,186.9,0.001414349320641934,0.0014365618619761216,0.16313212353583503,0.15717415553667513,165200,57550,0.22896946883121358,-0.7795241865666073,-16.815853811401443,-13.18974231257656,0,0,17733.7,7123650,957850,2,3.9758685877530064,3.8908215616019706
