Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.05,NaN,0.00006558235699973686,NaN,0.273983555171449,0,100,NaN,-0.008692749537795726,NaN,-2.095875649094404,0,0,17726.25,0,1498850,2,NaN,0.3093729859196158
16950,0,1.1,NaN,0.00007442650755637209,NaN,0.26064670994156564,0,2450,NaN,-0.00948745055257259,NaN,-2.15110676435939,0,0,17726.25,0,662300,2,NaN,0.33400330092629404
17000,734.35,1.3,0.0001409485308346834,0.00009076275967109024,0.2841801494691717,0.2510613118266639,1250,21100,0.977892396928241,-0.011411742247686076,-7.352058101516523,-2.4320659222682566,0,0,17726.25,140250,6044850,2,0.689644318982158,0.3923361782350674
17050,0,1.4,NaN,0.00010567123271420127,NaN,0.23813353357819628,0,6150,NaN,-0.012795425116928718,NaN,-2.5452152417423255,0,0,17726.25,0,550800,2,NaN,0.4332596069270585
17300,436.95,4.25,0.00038568884937971654,0.00034989221897263964,0.20299953187340422,0.19251175590884204,550,153900,0.9501713948845478,-0.04126884719964829,-9.27539480654078,-5.471596214915183,0,0,17726.25,65050,4080950,2,1.3480406573859722,1.1597447390725588
17350,391.45,5.95,0.0005384150276892616,0.00046581309027827035,0.2101980457886472,0.18645715574446733,50,148500,0.9200440291792169,-0.05671397448533382,-12.602434439560263,-6.8195581298101,0,0,17726.25,19100,1563800,2,1.9485731694575466,1.4954145961227219
17400,342.95,8.5,0.0006587015617965299,0.0006174871819056414,0.1957921244195691,0.18120331466402548,3100,177150,0.9047672524303961,-0.07869058196053169,-13.20032284881819,-8.517273251245795,0,0,17726.25,170300,4178750,2,2.22052048027149,1.9264820008687797
17450,294.9,12.35,0.0008170067240995453,0.0008078350939168334,0.1813760154061341,0.1769487129548381,1200,126300,0.884642050295552,-0.10962105647881354,-13.855941688104254,-10.595077613631213,0,0,17726.25,45350,1953950,2,2.5513871208169157,2.4611665007931807
17500,252.75,18.15,0.0010303927634414615,0.0010311571710834464,0.18382780290326567,0.1739381083106878,32450,416750,0.8346051306463979,-0.15212415764985782,-17.150025601373653,-13.022431591462098,0,0,17726.25,817100,5439700,2,3.2612558246985617,3.088093776833028
17550,210.55,26.25,0.0012510289867280803,0.0012707206672264073,0.17851637075339816,0.17107814497194393,16200,141050,0.7838348969095568,-0.20638237685815464,-19.19638829567052,-15.457371259931573,0,0,17726.25,201700,1786400,2,3.8451766187453695,3.7429626822790216
17600,172.15,37.3,0.0014612685124217378,0.0015045340319732108,0.17605262762230103,0.1684237704136924,137750,578300,0.7182841657330393,-0.2730678117162253,-21.36443658804355,-17.640791774125976,0,0,17726.25,2322150,6256050,2,4.429384778005074,4.362910182946091
17650,136.7,52.1,0.0016465200942167363,0.0017005247093720502,0.17260557704487325,0.16628372308904943,98150,219100,0.643201966102456,-0.351711853330612,-22.791973145412435,-19.298653795454246,0,0,17726.25,1157550,2193000,2,4.89319733534462,4.868593981282465
